CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8423882,0.8342165753553825,0.8198765,0.7987825739636714,0.8325731,0.8107399808027498,0.8488241,0.837973682653495,0.82964194,0.8106188659760591,0.8296925,0.8043982712840195,0.8479981,0.8323462776228487
,,,,,,0.84217274,0.8337545774518703,0.81985635,0.7986097376860049,0.8330038,0.8105054015453171,0.8487181,0.837694038717802,0.8294411,0.8103614394450231,0.8295493,0.8041217000614388,0.84749174,0.8320315806426188
,,,,,,0.8418712,0.8333170326004766,0.8194442,0.7984031198991327,0.83290523,0.8102620242109121,0.84823686,0.8376189760036059,0.8294095,0.8100838720142206,0.8291357,0.8037962448939013,0.8475612,0.8317766153453018
,,,,,,0.84105843,0.8328261020758265,0.8191756,0.7981811529991594,0.8326922,0.8101087170083748,0.8479739,0.8374065081372506,0.8286743,0.8098124603196841,0.8288744,0.8035298336063426,0.8474918,0.8315572333471328
,,,,,,0.8405791,0.832400916176278,0.8188461,0.7979448090845475,0.8320608,0.8098125698452816,0.84723145,0.8371510229035639,0.8287265,0.809596234003643,0.8284882,0.8032912705212042,0.8475167,0.8313170978279036
,,,,,,0.840347,0.8320141285702679,0.8185602,0.7976357805770979,0.83199525,0.809561340619978,0.84775203,0.8370091767659911,0.8287156,0.8092100845384992,0.8277361,0.802987326335667,0.8469084,0.8310587516943825
,,,,,,0.83953637,0.8314927847727648,0.81817085,0.797518469266001,0.8313425,0.8092320625405465,0.8473025,0.8366722486524003,0.8283586,0.8089870677919052,0.8280722,0.8027398848683299,0.8468448,0.8307869886200205
,,,,,,0.83886284,0.831038443622999,0.81770116,0.7971704766194251,0.8310749,0.8089231920267366,0.8470127,0.8363484627621415,0.8281011,0.8087294734034494,0.82784986,0.8024278582199815,0.84659976,0.8306347461320175
,,,,,,0.83861,0.8305343636311388,0.81751305,0.7969243702526567,0.8305996,0.8088236626716994,0.84707963,0.8360820778662562,0.8281484,0.8085893053790884,0.8278924,0.8022922009591092,0.8464785,0.8303560843514963
,,,,,,0.83820045,0.8300765086087588,0.81717485,0.796635058302141,0.8302137,0.8086312974869606,0.8471603,0.8357427112621653,0.8276282,0.8082700834089805,0.8270542,0.8019230259863713,0.8466614,0.8298660166870373
,,,,,,0.83747214,0.8297109864241773,0.8172534,0.79635349484919,0.829692,0.8083784727318942,0.8463965,0.8355516808188271,0.8275965,0.8080943673067701,0.8271757,0.801776924646784,0.84572524,0.8297221607261649
,,,,,,0.84394825,0.8295056863444401,0.81638306,0.796343033241602,0.829839,0.807952505857735,0.84624416,0.8354024173780488,0.827377,0.807669926261743,0.826973,0.8016457409633111,0.8458267,0.8295785063414095
,,,,,,0.83707446,0.8286770244509737,0.81660396,0.7960597752578142,0.8296369,0.807799496925459,0.8461522,0.8351045103681952,0.8266238,0.8073292403251562,0.8266155,0.8012337498448469,0.8455944,0.8292334053015709
,,,,,,0.83615047,0.8279063993126371,0.8159628,0.7957163125091524,0.8300889,0.8075629888920595,0.8453701,0.8347873890409071,0.8264942,0.8071319334575239,0.82592976,0.8009691371629081,0.84521955,0.8289988162867614
,,,,,,0.83496326,0.8272976970674825,0.8155231,0.7954935569247655,0.8299144,0.807447226416234,0.844976,0.8345763744015459,0.8260413,0.806924970965445,0.82630175,0.8007003372580935,0.8452225,0.8287590828638483
,,,,,,0.83474874,0.8268326027762392,0.81563205,0.7953000870716043,0.8299517,0.807171870390924,0.8445944,0.8343914102844731,0.8259217,0.8067457543408185,0.82591045,0.800428270513431,0.8448382,0.8284927737975237
,,,,,,0.8344045,0.8264659250255206,0.81497973,0.7950760529621527,0.829245,0.806897563513908,0.84422815,0.8340502211247298,0.8256387,0.8065067124467572,0.8257458,0.8002255078513117,0.84475714,0.8281743173337157
,,,,,,0.8338322,0.8259378284620009,0.81490856,0.7948052780482886,0.8291488,0.806598553867084,0.8444473,0.8339058917918518,0.82532114,0.8062221376660083,0.825676,0.8001018275863134,0.84455043,0.8281233854210044
,,,,,,0.8332605,0.8254323279589459,0.8148964,0.7945486079025724,0.82858706,0.8063509284840297,0.843825,0.8335540150149119,0.82530177,0.8060156372597035,0.82562345,0.799726932506715,0.8441842,0.8277931818840076
,,,,,,0.83282435,0.8249484881940302,0.81474036,0.7943598614093167,0.8282643,0.8060726965315272,0.84394497,0.8332970230977309,0.8247832,0.8057422132587534,0.8247481,0.7994199348235089,0.8439649,0.8275465754192214
,,,,,,0.832359,0.8244411843397708,0.8142554,0.7941809958507958,0.8289464,0.8058839927332191,0.84370583,0.8330721667904432,0.8246016,0.8054561461057481,0.82471305,0.7992482846320441,0.843759,0.8272722514902762
,,,,,,0.8316362,0.8239518748935081,0.8145157,0.7936948246176849,0.8287194,0.8056401763880465,0.8436477,0.8326786164922926,0.8247741,0.8052241702947548,0.82449603,0.7988558717953218,0.84315306,0.8270876020067045
,,,,,,0.8311694,0.8234339786380723,0.81357604,0.7934740577674815,0.8286175,0.805529713765726,0.84334457,0.8324860810800394,0.8243528,0.8050005210720503,0.8240033,0.7985686310488764,0.8434455,0.826772296096704
,,,,,,0.83083326,0.8228712834865337,0.81366754,0.7932278591814137,0.8282832,0.8052755651046563,0.8432263,0.8323109221412793,0.8243119,0.8047690897554555,0.8235102,0.7984147727338773,0.8428885,0.8265641650820501
,,,,,,0.82998556,0.8223109600702152,0.81373245,0.7929326368560305,0.82790303,0.8051711403940272,0.8426871,0.8321502383126573,0.8238134,0.80447918697092,0.82349235,0.7981580435271176,0.8425952,0.8263064948330505
,,,,,,0.8296364,0.8217760417127576,0.81359226,0.7926729567420924,0.82744044,0.8049422739943433,0.8424664,0.8319362421684081,0.82389975,0.8041995368608272,0.8229609,0.7978681340845213,0.84260327,0.8260742942455007
,,,,,,0.82936025,0.8214956252121179,0.8129677,0.7923804289811199,0.82714707,0.8046811843103236,0.84257275,0.8316662544325839,0.8233642,0.8039258737826649,0.82315046,0.7976536457027634,0.8421119,0.8258883764196063
,,,,,,0.8281991,0.8209046927511859,0.8130397,0.7922811102207701,0.8264951,0.8045067968344576,0.8418993,0.8313775263306991,0.823107,0.8038311531001824,0.8228882,0.7973847004141936,0.84179264,0.8256475497269075
,,,,,,0.82755476,0.820418144662952,0.81228185,0.7918733996420763,0.82642347,0.80416709331611,0.8417315,0.8310128690113885,0.8231507,0.8036062173232424,0.82254755,0.7970187398194983,0.84160954,0.8252080179844467
,,,,,,0.8274046,0.8198012023226018,0.8123471,0.7917399296331447,0.82568634,0.8040551214342738,0.84185255,0.8308184383095409,0.82304305,0.8034283276355549,0.8222818,0.7967879216345513,0.8414839,0.8249851826966259
,,,,,,0.8267645,0.8192874186327361,0.81196874,0.7914911767901858,0.82526684,0.8037506760394755,0.8415191,0.8305804267881826,0.8226173,0.8030917745867616,0.8224281,0.7964794204455746,0.8408859,0.8247384594097783
,,,,,,0.8264521,0.8187469341280075,0.811932,0.7911937421668193,0.8255394,0.8035242201355274,0.84088117,0.8303707425207808,0.8222018,0.8029021316981407,0.8226953,0.7962310829342537,0.8406927,0.8244773687697778
,,,,,,0.82538825,0.8182061215365267,0.8118443,0.7909813106729489,0.82582724,0.8032399195195142,0.84053403,0.8300257927964448,0.82174164,0.8025269153625854,0.82231957,0.7958711332645618,0.84054303,0.8241502345769134
,,,,,,0.8251323,0.8176918909587108,0.8112672,0.7908612761773536,0.8255133,0.8031195498358259,0.840186,0.8297076396206141,0.82158464,0.8022493875225776,0.8222788,0.7957008861715342,0.84023684,0.8239331189514082
,,,,,,0.8245319,0.8169942797702595,0.81089306,0.790378474565686,0.82547694,0.8029531896510572,0.8399001,0.8294602631275187,0.82137114,0.802120359978918,0.82196116,0.7953076835212894,0.8400824,0.8237263343770302
,,,,,,0.82368094,0.8164421150598501,0.810728,0.7901918104512619,0.82528645,0.8027133376109646,0.83922917,0.829226523857949,0.8211319,0.8018737174233957,0.8216873,0.7951759560651838,0.8401782,0.8234010512357327
,,,,,,0.8312739,0.8162478945094628,0.81060106,0.7900196193785721,0.8249963,0.8025213298164311,0.8391635,0.8290874110801351,0.821297,0.8014401828755845,0.82108265,0.7949048024138081,0.8400638,0.8231879183007782
,,,,,,0.82335865,0.8153503986823573,0.8101628,0.7897729989504221,0.8246638,0.8021484869806013,0.83869344,0.8287206782934823,0.8210453,0.8011123951054512,0.8211277,0.7947249236256005,0.8396036,0.8228589076359567
,,,,,,0.82236236,0.8144459577058512,0.8102815,0.7895337884187466,0.8239749,0.8019187755383264,0.8387986,0.8284516884823131,0.8208305,0.8009271742052445,0.82018024,0.7943813325206487,0.83938843,0.822577335457465
,,,,,,0.8210377,0.8138533196234998,0.81035984,0.7890807012852475,0.8233512,0.8016626869857371,0.838403,0.8282466663163377,0.82065946,0.8007025520510592,0.8205443,0.7942407437712623,0.8389531,0.8222188114711794
,,,,,,0.8204979,0.8131256814164209,0.80974454,0.7888480015755589,0.8233407,0.8015264672250202,0.8383704,0.8279677255264567,0.82049686,0.8004501441508263,0.82019496,0.7939353171205352,0.8387338,0.8219776430957934
,,,,,,0.81974804,0.8125472842074724,0.8093557,0.7885659613252569,0.8237501,0.8013640209328856,0.8379744,0.8277524034485968,0.82002187,0.800336537072255,0.8197468,0.7937174812974245,0.83892673,0.8218274040952201
,,,,,,0.8192357,0.8119060133739225,0.80893034,0.7883313067169069,0.8237414,0.8010975079331141,0.8375674,0.8275094842306042,0.8194917,0.8000367980147687,0.8193576,0.7934151276991397,0.8383022,0.8214779496563331
,,,,,,0.81862336,0.811316423737071,0.80888975,0.7881956471187911,0.8234609,0.800873099509843,0.83695227,0.8273927722424005,0.8192075,0.7996000676932967,0.8195031,0.7930171382002403,0.8379967,0.8212446791118269
,,,,,,0.8174388,0.8105355303454561,0.8082654,0.7879282225524274,0.8230594,0.8007152932585312,0.8368692,0.8270991999520848,0.8191541,0.7994754456256633,0.8188861,0.7928084052380813,0.83743936,0.8209520841199327
,,,,,,0.8168675,0.8100653816552595,0.8080381,0.7876267347586573,0.8231562,0.8004347044488275,0.83659023,0.8269301591391665,0.8190287,0.7992541569202781,0.81896806,0.7926062121635187,0.8370754,0.8206646785944819
,,,,,,0.8166697,0.8093480932206886,0.8075743,0.7873245548535508,0.82228225,0.8002190347541924,0.8362532,0.8266875317408049,0.81897324,0.7990801923750108,0.81825215,0.7922182357522335,0.8363701,0.8204712950213768
,,,,,,0.8159998,0.8088602708526418,0.8072899,0.7870546624075809,0.8222744,0.7999875780130077,0.83581716,0.8263844044124303,0.81872016,0.7988372255516074,0.81813955,0.7921376430470142,0.8363354,0.8202317330594365
,,,,,,0.81482863,0.8082286458199232,0.80681986,0.7867857436504605,0.82182926,0.7997649275120963,0.8356132,0.826046092352273,0.8182105,0.7987475522331584,0.81801516,0.7918258569631176,0.83600044,0.819977526057479
,,,,,,0.814305,0.8076021350937417,0.8066187,0.7866072750678665,0.8219319,0.7994905458925358,0.8356952,0.8258252901087896,0.8178664,0.7985066633443234,0.8178045,0.7916652644480712,0.8359104,0.8196206052054106
,,,,,,0.8138543,0.806981455473715,0.8066732,0.7862419591308959,0.8219804,0.7992133577524166,0.83537024,0.8255762434602921,0.8176205,0.7982056170570635,0.81730413,0.7913318139616653,0.8351132,0.8192639314364532
,,,,,,0.813224,0.8062725548358142,0.8063839,0.7860617280320027,0.8216185,0.7990778741728173,0.83504134,0.8252109631756808,0.8169964,0.7979103578946444,0.81730044,0.79106586173831,0.8352707,0.8190369480542683
,,,,,,0.8126914,0.8058687240515136,0.80656165,0.7858420171862935,0.82130545,0.7988361987773208,0.8347226,0.824964623014823,0.81716686,0.7976843101936576,0.8167209,0.7908567000689916,0.83483905,0.8188328079840077
,,,,,,0.812003,0.8050769608220697,0.8068231,0.7855643353897547,0.8213877,0.7986417139911839,0.834624,0.8246605606035928,0.8167973,0.7974264820843668,0.81608874,0.7905586846424856,0.8344806,0.8185946921040431
,,,,,,0.81099105,0.8044540939486741,0.8062687,0.7853017842859674,0.8205784,0.7985837669205631,0.83405906,0.824397245989987,0.81637436,0.7971794249703799,0.8158677,0.7903343069381024,0.8344127,0.8183754493316624
,,,,,,0.8100564,0.8038523664920926,0.8064229,0.7850113664759103,0.8207725,0.7983450751571892,0.83376354,0.8241685271954916,0.81646043,0.7971339052504887,0.81586033,0.7899506329545084,0.8339707,0.8181270763011796
,,,,,,0.80999476,0.8030717514479,0.8061167,0.7847557777889648,0.8201623,0.7980977242630977,0.8335625,0.8239117872834836,0.8162141,0.7967963887849846,0.81649745,0.7896961825993185,0.83358234,0.8177889256359699
,,,,,,0.8089629,0.8025226637321126,0.8058622,0.7845481681271411,0.82024735,0.7978833041651936,0.8331874,0.8236357195636396,0.8161412,0.7964252758003472,0.81617975,0.7895162136920294,0.8334772,0.8174659291722696
,,,,,,0.80847996,0.801800888722289,0.80550677,0.7842938678419399,0.81999284,0.7975831804044438,0.8328227,0.8233809224040332,0.81612736,0.796268146739391,0.81631124,0.7892866313293784,0.83336586,0.8172446524153221
,,,,,,0.8077156,0.8012250215449956,0.8048451,0.7840564701060311,0.81950015,0.7974096467654743,0.8327789,0.8231004225440893,0.81597155,0.7959755357256163,0.81568444,0.7888274728229109,0.83308536,0.8170102377369461
,,,,,,0.8067146,0.8006399026121893,0.80465823,0.7837267477304976,0.8194203,0.7972691884175337,0.8327976,0.8229058427505653,0.81534845,0.7958050876410031,0.81537706,0.7886853132386745,0.83255213,0.8166978017404125
,,,,,,0.8145759,0.8002849938523422,0.8045372,0.783503322203172,0.8194204,0.7970274192638517,0.83272994,0.8226239404843781,0.81489503,0.7956274076265611,0.8147305,0.7883687035026358,0.832557,0.8164407540357145
,,,,,,0.8064564,0.798960076920747,0.8045669,0.7831812031647544,0.8191202,0.7968330013944973,0.83247024,0.8223578561447947,0.81455183,0.7952976013947499,0.81492263,0.7881766013735025,0.8322448,0.8161543957834775
,,,,,,0.8050366,0.798043254728761,0.80421454,0.7830555135242467,0.81887573,0.796643532874219,0.83240503,0.822153041978115,0.8145241,0.7949939377318956,0.814594,0.7878481550381415,0.83104396,0.815870664382022
,,,,,,0.8038464,0.7973294486483168,0.803997,0.7827830092059685,0.81869644,0.7963673331417704,0.8315379,0.8219357104457705,0.8146525,0.794635073154433,0.8141402,0.7876977212060686,0.83148515,0.8155500409446026
,,,,,,0.8029537,0.7962953142027692,0.80338585,0.7823208359628512,0.81852907,0.7961319890256695,0.83103776,0.8215186519516361,0.81437314,0.7944242858769751,0.8141573,0.7874258710025623,0.8314139,0.8152873560319389
,,,,,,0.8024799,0.7958244055475622,0.80346376,0.7822136947789886,0.8179266,0.7958127709176075,0.83086807,0.8213583923904378,0.8137058,0.7941495066904847,0.81385434,0.7871563559729992,0.83097416,0.8149943796077881
,,,,,,0.8015985,0.7950454669439628,0.8036867,0.7819636183949371,0.8175387,0.7957289761933769,0.83043784,0.8210238521607209,0.81396526,0.794005298676429,0.81364506,0.7868613548622727,0.830777,0.8146324599692831
,,,,,,0.8012563,0.7944696037408705,0.8033101,0.7817558921438995,0.8172985,0.7955018841013077,0.8299847,0.8207882424553666,0.8134807,0.7937298841906902,0.8131252,0.7866535254533812,0.8302308,0.8143912021126024
,,,,,,0.7999799,0.7938056280830624,0.8030599,0.7814823649745857,0.81731504,0.7952679954741003,0.82969767,0.8205566698580044,0.8129232,0.7935359035976131,0.8134765,0.78624563078814,0.8302435,0.8139942083035973
,,,,,,0.79931235,0.7929305462089762,0.80229545,0.78127125265804,0.81743395,0.7950083979909233,0.82900625,0.8201722966515407,0.81239146,0.793253911198756,0.81305426,0.7860880068950057,0.8298498,0.8136802681736676
,,,,,,0.79887235,0.7923500873183953,0.80209106,0.7809027235838218,0.81718457,0.7947502180528121,0.82920724,0.8199700675796384,0.8124101,0.7930009599452924,0.8129741,0.7858087207285237,0.82916445,0.8135052363644169
,,,,,,0.79805464,0.7916682357581005,0.80156654,0.7806236583949644,0.8176746,0.7946243431140921,0.829074,0.8196976385304796,0.81230533,0.7928447754613207,0.81263626,0.785561019316382,0.82885844,0.8131250105209251
,,,,,,0.7969323,0.7909868926057647,0.80133295,0.7803742614399604,0.81748664,0.7944210923991288,0.82887846,0.8193423583551078,0.8123891,0.792718452741059,0.8124539,0.7854677540263151,0.82883906,0.8129674423528666
,,,,,,0.79630786,0.7902942030267143,0.8011361,0.7800748699605513,0.8168805,0.7942026757992816,0.8287738,0.8190913620656515,0.81187075,0.7925515126823235,0.81201875,0.7850992222983353,0.8285527,0.8125765202821805
,,,,,,0.7951174,0.7894247628172333,0.80133814,0.7798600867346417,0.8165047,0.7939542629859657,0.82862896,0.8189094937805128,0.8115379,0.7920491861410783,0.81216735,0.7848491594379863,0.82828104,0.8123543493193515
,,,,,,0.794269,0.7887419586026079,0.80085534,0.7797538856545119,0.8164472,0.7937837654012865,0.8282644,0.8185403981336663,0.81149465,0.7918265382041488,0.81091243,0.7845609902102314,0.8278845,0.8120107143116608
,,,,,,0.7943004,0.7878906036633847,0.8008571,0.7793840546523967,0.8162408,0.7936291087199412,0.8278081,0.8183066832586392,0.8110113,0.7915863496544908,0.8109246,0.7843730822917406,0.827739,0.8117429558773059
,,,,,,0.7931919,0.787226897334008,0.8003821,0.7790479449307124,0.8161087,0.7933418693578408,0.8276,0.8180789614399337,0.81119406,0.7913677012959617,0.810666,0.7838784992128743,0.8280019,0.8115345174072843
,,,,,,0.79211086,0.7864941667247238,0.7998782,0.7787741119142633,0.81607145,0.79313756743421,0.82743055,0.8179039093924546,0.8110883,0.7911026788385892,0.81100446,0.783755766321358,0.8276612,0.8110394283231876
,,,,,,0.7916117,0.7856680983687678,0.7996964,0.7786708713965995,0.81593513,0.7929676057315098,0.8268549,0.8176108117788324,0.81069434,0.7909509276069944,0.81096506,0.7835034688328493,0.82709557,0.8109013840502575
,,,,,,0.79010993,0.7849431040133253,0.79924756,0.7784025418119873,0.8156043,0.7927438132367176,0.8267736,0.8173128982272662,0.8102569,0.7907162216058127,0.8107061,0.7832187937823817,0.8267194,0.8106149914078459
,,,,,,0.78964037,0.784111888160585,0.79939455,0.7781453027702119,0.81502336,0.7925476387152165,0.82641,0.8171061516917136,0.8100098,0.7904544332805132,0.8104776,0.7830522046464482,0.826713,0.8103522366291763
,,,,,,0.78874034,0.7832381121433114,0.7992771,0.7779521914365318,0.8146542,0.7923612822009093,0.82583815,0.8167777163693356,0.8095959,0.7901488029455203,0.80992657,0.7827000869467227,0.8259672,0.8099565667207738
,,,,,,0.7877865,0.7825954776224346,0.798513,0.7776595042147738,0.814491,0.7921484832383341,0.82550603,0.8166632916159742,0.80963415,0.7899115964797495,0.80921966,0.7825303335806747,0.82547194,0.8097840575363844
,,,,,,0.78719836,0.781657386463665,0.79819053,0.7773450816524164,0.8139502,0.7919622676309632,0.82549614,0.8164216475685364,0.8095858,0.7897833902266709,0.8090054,0.7822454462944544,0.825298,0.8094542198216288
,,,,,,0.795239,0.7814743284565606,0.7975796,0.777069462413453,0.8136191,0.7917833799690468,0.82497865,0.8160570493854613,0.8092783,0.789563204559964,0.8085167,0.7820059417827924,0.82496005,0.8091518161145828
,,,,,,0.78623,0.7797743080955875,0.7974257,0.7769206982381563,0.8136886,0.7915556149598232,0.82465,0.8157717129557577,0.8090368,0.7892247239271305,0.8084246,0.7817658482108276,0.8245012,0.8087713675857778
,,,,,,0.7843555,0.7786131200105797,0.7972229,0.7766017145459762,0.81337035,0.7912878662706782,0.8242902,0.8155254844130333,0.8086401,0.7890557421790674,0.8085951,0.7814388409724895,0.8240765,0.8086604309359515
,,,,,,0.783173,0.7777169831068456,0.7970357,0.7763329570236666,0.812764,0.7910468507483764,0.8241169,0.8153060978307155,0.8083194,0.7886726246528618,0.808577,0.7811367906063237,0.82383156,0.8083010749807481
,,,,,,0.7822823,0.7767683096913707,0.7971529,0.7760001621249819,0.8129374,0.7908849274120144,0.8237391,0.8150820499883236,0.8082301,0.7885010229497104,0.80835027,0.7809635611491299,0.8241388,0.8079191571240827
,,,,,,0.78118676,0.7757678256437024,0.79704505,0.7757449238831324,0.8129259,0.7907191781896313,0.82341534,0.8147055065511314,0.80813694,0.7882833742637398,0.8081131,0.7807821156961458,0.82338375,0.8077707890875176
,,,,,,0.7803754,0.7748886212351151,0.7970188,0.775473595851187,0.81266624,0.7902990256625659,0.82311386,0.8145218587051971,0.80816954,0.7878827711807381,0.80811507,0.7803554442119449,0.8233036,0.8073727813588267
,,,,,,0.779126,0.773990430649131,0.79626685,0.7751938381757894,0.81262046,0.7901997219103245,0.8229272,0.8143115243921799,0.8079476,0.7877547306993717,0.8077901,0.7800285931487017,0.82322824,0.8070700001291695
,,,,,,0.7777491,0.7731024498295594,0.7961177,0.7749118139265723,0.8121426,0.7900338559701274,0.8229403,0.8140059812443808,0.8073606,0.7874197206713683,0.8075442,0.7798375742150742,0.8226487,0.8066057080604726
,,,,,,0.7768574,0.7723105411031445,0.79601896,0.7745574587148328,0.8120864,0.7898149112112595,0.822371,0.8136552074849976,0.80712456,0.7872734705780402,0.8073246,0.7794453662721549,0.8224948,0.8065346948531152
,,,,,,0.7761921,0.7713075854009871,0.79577166,0.7742928976258067,0.81182164,0.7897150143101634,0.82196236,0.8134111365876433,0.8067699,0.7869141114883752,0.807221,0.7794189388244979,0.82199746,0.8061872619918908
,,,,,,0.774964,0.770399192396395,0.7951674,0.7740945589725265,0.8115098,0.7894165321356926,0.8217891,0.8131476713752496,0.8065071,0.7866109576255917,0.8067506,0.7789952920520742,0.82174444,0.805841611632655
,,,,,,0.77350557,0.7694445419096964,0.79512936,0.7737735637696266,0.81164545,0.7893485758487738,0.82169384,0.8129275946748036,0.806301,0.7864699899805319,0.80685705,0.7786985562007972,0.82121897,0.8055853685844693
,,,,,,0.77265674,0.7687792690408524,0.7950141,0.7735516023387692,0.81143814,0.7891300348403919,0.8214348,0.8125360455363557,0.80604064,0.7862375216365047,0.8065116,0.7784430778205591,0.8212543,0.8052360199611596
,,,,,,0.772292,0.7678730514130307,0.79452467,0.7732187126579768,0.81104475,0.7889684077196076,0.8207807,0.8123795516468652,0.8059141,0.7861263826517836,0.80563086,0.7781198575626168,0.8207863,0.804900451676953
,,,,,,0.7703416,0.7669554793217879,0.79444146,0.7731479771094532,0.81032425,0.7886689916220674,0.82065624,0.812052672482311,0.8055139,0.7857567681676478,0.8053438,0.7779445018955473,0.82050663,0.8045887486371239
,,,,,,0.7696768,0.7659107386113867,0.79440135,0.7727903841310075,0.8101626,0.7884862230901292,0.8204582,0.8118279581106271,0.8052059,0.7855171110315678,0.80594766,0.7775912989438167,0.8200669,0.804243206161836
,,,,,,0.7681873,0.7651592647843698,0.79447156,0.7725120716609839,0.8106473,0.7882864258814075,0.82007533,0.8114730076956571,0.8049987,0.7852759400182387,0.8053312,0.7773833566430149,0.8202676,0.8041145386177542
,,,,,,0.7674316,0.7640869804577185,0.7940697,0.7723236185357846,0.81013036,0.7880494564114296,0.81990606,0.8112662533207342,0.8046277,0.7850700194445752,0.80504465,0.7771401118816231,0.8198319,0.8036684670509684
,,,,,,0.766275,0.7631359866948686,0.7938962,0.7719947814953884,0.81023294,0.7878459611045288,0.8195484,0.8109692736635006,0.80468917,0.784862471754971,0.80542034,0.7768651540663944,0.8193863,0.8034923800493052
,,,,,,0.76500875,0.7621300045335501,0.7935874,0.7718139516793607,0.8099808,0.7876761130922149,0.81928027,0.810749523461816,0.8039369,0.7845709659055837,0.80478495,0.7766717106951105,0.81916124,0.803157981997888
,,,,,,0.7639405,0.7612403279467725,0.7931642,0.7714435729676219,0.81008273,0.7873210558122887,0.8193378,0.8105285887003003,0.8043665,0.7842360812261432,0.8039896,0.7763478189790345,0.81901,0.8028868304219137
,,,,,,0.7629411,0.7602365414270141,0.79280144,0.7712307091265901,0.80907875,0.7871227302700851,0.81873107,0.8101461999004832,0.8036553,0.7839760140550867,0.80422145,0.7761875041022668,0.81881374,0.8024151302177033
,,,,,,0.7616671,0.7591589745005165,0.7922993,0.771058981889643,0.8090494,0.786834159970261,0.8183041,0.8098786337533839,0.80345327,0.7837716253275318,0.80419075,0.7758406453131119,0.8183964,0.8022293421941044
,,,,,,,,0.79219645,0.770681515494176,0.8087,0.786717542866122,0.81826764,0.8096624929838141,0.8031726,0.7834849204672486,0.80343395,0.7756296017756141,0.8183849,0.8019566570815728
,,,,,,,,0.79207325,0.7702548338289025,0.8085144,0.7866327261126748,0.8178054,0.8093581528122422,0.8032899,0.7834126967099676,0.8032475,0.7754666249845251,0.8183021,0.8016117025094825
,,,,,,,,0.79144675,0.7700938925110108,0.80817324,0.7863851218489004,0.81742984,0.8091240214422502,0.8030109,0.7832197718244817,0.80262285,0.7750585099147671,0.81775886,0.8013385860292283
,,,,,,,,0.7909356,0.7698136348271147,0.80844915,0.7861784981801406,0.8171194,0.808769424296249,0.80260235,0.7829173512515345,0.8028608,0.7748500917335299,0.817318,0.8010564708676291
,,,,,,,,0.79054934,0.7695829092914456,0.808238,0.7859284057249868,0.8171521,0.8085394640223691,0.8020068,0.7825353095820506,0.80177194,0.7746502718150461,0.8173953,0.8006811169477732
,,,,,,,,0.7900488,0.7693248911081034,0.80751616,0.7857126597844741,0.8167195,0.8081535854158175,0.80209404,0.7822339347449996,0.8025439,0.7743713039731711,0.81739956,0.8003941601590019
,,,,,,,,0.78982246,0.768987518691096,0.80703133,0.7855606660969072,0.8161443,0.8079114611716297,0.80182046,0.7818704671059927,0.80184597,0.774103461048896,0.8167146,0.7998102672962556
,,,,,,,,0.78949904,0.7687042802791709,0.80679923,0.7853774873206156,0.816104,0.8077080548596715,0.8019089,0.781692945088818,0.80176884,0.7739281833992365,0.81655186,0.799812969950413
,,,,,,,,0.78911906,0.7683980625733555,0.80656815,0.7850618593471559,0.81567806,0.8074086733124607,0.8017454,0.7813672154005131,0.8015533,0.7735929292558845,0.81633765,0.799544416063337
,,,,,,,,0.7890458,0.7680532123063554,0.80666953,0.7848012427351885,0.81561726,0.8071225382463447,0.80134827,0.7812516188181488,0.80164367,0.7733609881550921,0.8153543,0.7991395173276642
,,,,,,,,0.78897303,0.7679469027404741,0.8066575,0.7845683335465149,0.815469,0.8067777195351206,0.8013826,0.7809836805845253,0.801078,0.7731781595073632,0.8149044,0.798928784564297
,,,,,,,,0.7886868,0.7676285124807581,0.8060445,0.7843764951701585,0.8150949,0.8064603530098561,0.8010834,0.7807584089499524,0.8009038,0.7727757532867409,0.814717,0.7985882376124579
,,,,,,,,0.7885552,0.7673732045505526,0.80584437,0.7841220286996318,0.81535983,0.8061339623164896,0.8007206,0.7804359340426438,0.80063313,0.7723889163324918,0.81443226,0.7981850146940083
,,,,,,,,0.78917557,0.76710393974114,0.8062528,0.7838267531472614,0.81477517,0.806023721484693,0.80020183,0.7802562781757545,0.8000333,0.7721420078543483,0.8141616,0.7980131536370428
,,,,,,,,0.7890646,0.7666761108931227,0.80592066,0.7837207113800833,0.8144354,0.8056961026802983,0.7999521,0.7799698376103076,0.8002028,0.7718694604225416,0.813528,0.7978077649065288
,,,,,,,,0.78891224,0.7664978368701432,0.80516124,0.7834895617125953,0.8140807,0.805421724187131,0.7997036,0.7798289359358852,0.7999686,0.7714677355257443,0.8131658,0.7974892752214675
,,,,,,,,0.7884373,0.7661782308746835,0.8050887,0.7832310120015417,0.81375515,0.8051212977680823,0.79952455,0.7795330395020248,0.7997919,0.7712793313542247,0.8130194,0.7972682695980206
