25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95464504,0.97585281717133,0.9222195,0.9180959047952397,0.9145361,0.9027635619242579,0.9163105,0.9137336093857833,0.9791715,0.9471603163191947,0.91595805,0.9205851619644723,0.92500776,0.9051872208862933,0.9121963,0.9153713298791019,0.9400124,0.9243055555555556,0.91667116,0.9179310344827586,0.98890305,0.9388476493460587,0.93432593,0.9225984796129924
0.95473266,0.9754695285550019,0.9239403,0.9177458872943646,0.91295636,0.9020812009553054,0.91262645,0.9133885438233263,0.97942436,0.9468008626887131,0.9194443,0.920236851271334,0.9194336,0.9051872208862933,0.9138304,0.9150259067357513,0.93521523,0.9236111111111112,0.916772,0.9172413793103449,0.98421776,0.9381406857546836,0.9405569,0.9222529371112647
0.95473266,0.9750862399386738,0.91746473,0.9173958697934896,0.9091419,0.901740020470829,0.9162017,0.9130434782608695,0.98061633,0.9464414090582315,0.9143184,0.9198885405781958,0.9200294,0.904500171762281,0.9138505,0.9146804835924007,0.9336524,0.9232638888888889,0.91777885,0.9168965517241379,0.981447,0.9377872039589961,0.93615925,0.921907394609537
0.9565759,0.9747029513223457,0.92139256,0.9166958347917395,0.91156965,0.9013988399863527,0.9146879,0.9123533471359558,0.98078394,0.9460819554277499,0.9149472,0.9191919191919191,0.9239547,0.9041566472002749,0.91513336,0.91433506044905,0.9346815,0.9229166666666667,0.9178915,0.9165517241379311,0.9797505,0.9374337221633086,0.9405569,0.921907394609537
0.94868374,0.9743196627060176,0.9183672,0.9163458172908644,0.91156965,0.9007164790174003,0.91187906,0.9120082815734989,0.97563744,0.945722501797268,0.9183113,0.9188436084987809,0.92621213,0.9038131226382685,0.91363657,0.9136442141623489,0.9346815,0.9222222222222223,0.9132887,0.9162068965517242,0.9841418,0.9374337221633086,0.9405249,0.9215618521078092
0.94868374,0.9743196627060176,0.91699094,0.9159957997899895,0.9063729,0.9007164790174003,0.9151769,0.911663216011042,0.97546995,0.9453630481667864,0.91764164,0.9184952978056427,0.918112,0.9034695980762624,0.913568,0.9132987910189984,0.93704534,0.9222222222222223,0.91303885,0.9158620689655174,0.9841418,0.9370802403676209,0.9343218,0.9208707671043538
0.94685006,0.9739363740896895,0.9211706,0.9156457822891144,0.9099565,0.9000341180484476,0.91558444,0.9113181504485852,0.97546995,0.9446441409058232,0.91306186,0.917798676419366,0.9211265,0.9027825489522501,0.9130646,0.9129533678756476,0.93777156,0.921875,0.9138524,0.9155172413793103,0.9841418,0.9367267585719334,0.93460083,0.9205252246026261
0.9524679,0.9739363740896895,0.9210324,0.9152957647882394,0.91008496,0.8996929375639713,0.9097316,0.9109730848861284,0.97430766,0.9442846872753414,0.91811824,0.9174503657262277,0.9209444,0.9024390243902438,0.91232514,0.912607944732297,0.8967494,0.9041666666666668,0.91390043,0.9148275862068966,0.9836538,0.9363732767762459,0.93407035,0.9201796821008983
0.952327,0.9731697968570334,0.9180132,0.9145957297864893,0.90909207,0.8993517570794951,0.9104793,0.9102829537612146,0.971406,0.9439252336448598,0.9145174,0.9174503657262277,0.9183504,0.9020954998282377,0.9117433,0.9119170984455959,0.8928261,0.9083333333333334,0.91829914,0.9144827586206897,0.9766425,0.9360197949805585,0.9380698,0.9198341395991706
0.9475273,0.9731697968570334,0.9153949,0.9142457122856142,0.9074392,0.8990105765950187,0.9150791,0.9099378881987578,0.971743,0.9435657800143782,0.905704,0.9153605015673981,0.9183508,0.9017519752662315,0.9120395,0.9115716753022451,0.892875,0.9086805555555556,0.9098862,0.9141379310344827,0.9812672,0.9356663131848708,0.9369134,0.9194885970974429
0.9471432,0.9731697968570334,0.91629815,0.9138956947847392,0.9073711,0.8983282156260661,0.9149523,0.9095928226363009,0.9716747,0.9432063263838965,0.91194767,0.9150121908742598,0.92099726,0.9010649261422192,0.9113925,0.9112262521588946,0.90031636,0.9090277777777778,0.90983003,0.9137931034482759,0.9812672,0.9353128313891834,0.9306184,0.9191430545957153
0.9524243,0.9727865082407052,0.91979134,0.913545677283864,0.9077125,0.89798703514159,0.9127834,0.9092477570738439,0.9718919,0.9428468727534148,0.90713936,0.9146638801811215,0.915436,0.900721401580213,0.90660864,0.910880829015544,0.8994081,0.9086805555555556,0.9099953,0.913448275862069,0.9789505,0.9349593495934959,0.93383396,0.9187975120939874
0.9322586,0.967420467612112,0.9171488,0.9131956597829891,0.90271336,0.8976458546571136,0.9133111,0.9089026915113871,0.97196853,0.9424874191229331,0.90841055,0.9146638801811215,0.91739374,0.9003778770182068,0.90660864,0.9105354058721935,0.8967494,0.9086805555555556,0.9140389,0.9131034482758621,0.97991896,0.9346058677978084,0.93244624,0.9184519695922598
0.9342849,0.967420467612112,0.91376394,0.9128456422821141,0.90270257,0.8973046741726373,0.91454387,0.9085576259489303,0.9723824,0.9421279654924515,0.90841055,0.9143155694879833,0.91382694,0.9003778770182068,0.9109019,0.9101899827288428,0.89926356,0.9086805555555556,0.9140389,0.9127586206896551,0.983181,0.9335454224107458,0.9329343,0.917069799585349
0.93307734,0.96780375622844,0.91543406,0.9121456072803639,0.90664035,0.896963493688161,0.90827274,0.9078674948240164,0.9722916,0.9417685118619699,0.9085257,0.9139672587948451,0.9145674,0.8996908278941945,0.91216886,0.9098445595854922,0.90551084,0.9086805555555556,0.9067855,0.9124137931034483,0.97651315,0.9331919406150583,0.93941945,0.9177608845888044
0.9374875,0.9670371789957839,0.9161222,0.9117955897794889,0.90531117,0.8966223132036848,0.91163254,0.9075224292615596,0.97247636,0.9414090582314882,0.91193736,0.9136189481017069,0.9160427,0.8993473033321882,0.9062549,0.9094991364421416,0.90551084,0.9083333333333334,0.9066241,0.9127586206896551,0.97651315,0.9328384588193707,0.9295084,0.9174153420870766
0.9360595,0.9670371789957839,0.9123006,0.9114455722786139,0.90531117,0.8962811327192084,0.907748,0.9071773636991027,0.96991396,0.9410496046010064,0.9085257,0.9132706374085684,0.9176477,0.8993473033321882,0.9061897,0.909153713298791,0.90551084,0.9083333333333334,0.91013914,0.9117241379310346,0.9772408,0.9324849770236832,0.9347067,0.917069799585349
0.9334928,0.9670371789957839,0.91629577,0.9110955547777388,0.90614855,0.8959399522347321,0.90536785,0.906832298136646,0.97236395,0.9406901509705248,0.9085257,0.9129223267154302,0.9113129,0.8986602542081759,0.9061897,0.9088082901554403,0.90551084,0.9079861111111113,0.91047883,0.9113793103448276,0.97643745,0.9321314952279957,0.9297643,0.9167242570836213
0.9328672,0.9670371789957839,0.9147268,0.9107455372768637,0.9055666,0.8952575912657796,0.9064839,0.906487232574189,0.9725108,0.9403306973400432,0.9085257,0.9125740160222919,0.9138298,0.8983167296461697,0.9063692,0.9084628670120898,0.90551084,0.9076388888888889,0.9067232,0.9110344827586206,0.97643745,0.9317780134323083,0.9387654,0.9163787145818936
0.93174595,0.9670371789957839,0.9105669,0.9103955197759888,0.9054693,0.8949164107813034,0.90992916,0.9061421670117321,0.97013855,0.9403306973400432,0.9084535,0.9125740160222919,0.912469,0.8979732050841635,0.9073473,0.9081174438687392,0.90551084,0.9076388888888889,0.90378964,0.9103448275862069,0.9786172,0.9314245316366205,0.93041885,0.9160331720801658
0.9340118,0.9670371789957839,0.9110913,0.9100455022751137,0.9041749,0.894575230296827,0.9102305,0.9057971014492753,0.97013855,0.9396117900790798,0.9085257,0.9118773946360152,0.9142889,0.8972861559601512,0.9066303,0.9077720207253887,0.90551084,0.9072916666666667,0.90656483,0.9099999999999999,0.9774015,0.9310710498409331,0.9266551,0.9153420870767104
0.94089395,0.9670371789957839,0.91201234,0.9096954847742387,0.90585387,0.8942340498123507,0.90810895,0.9054520358868184,0.9710494,0.9392523364485981,0.90901446,0.911529083942877,0.9129801,0.896942631398145,0.90582204,0.9074265975820379,0.90551084,0.9069444444444446,0.9068146,0.9099999999999999,0.9753432,0.9307175680452456,0.92565733,0.9149965445749827
0.93612444,0.9670371789957839,0.9137088,0.9093454672733635,0.90151936,0.8938928693278745,0.9041804,0.9051069703243617,0.9710494,0.9388928828181164,0.9052849,0.9111807732497388,0.9129801,0.896942631398145,0.90582204,0.9070811744386873,0.9079815,0.9069444444444446,0.9075855,0.9093103448275862,0.97527933,0.9303640862495581,0.92716324,0.9146510020732549
0.9392799,0.9666538903794557,0.9135111,0.9089954497724886,0.9030127,0.8935516888433982,0.90793097,0.9047619047619047,0.96834445,0.9385334291876348,0.90592587,0.9108324625566006,0.9135797,0.896942631398145,0.9024333,0.9067357512953368,0.9079815,0.9065972222222223,0.9040977,0.9093103448275862,0.97527933,0.9300106044538705,0.9269748,0.9146510020732549
0.9430435,0.9666538903794557,0.9099045,0.9086454322716135,0.9040066,0.8932105083589218,0.9071783,0.9044168391994478,0.9702395,0.9381739755571531,0.9068801,0.9104841518634622,0.91234934,0.8962555822741326,0.9035554,0.9063903281519862,0.9003065,0.9059027777777778,0.9077097,0.9086206896551724,0.97645175,0.929657122658183,0.9313567,0.9143054595715272
0.94047654,0.9662706017631276,0.9099045,0.9082954147707385,0.9056627,0.8928693278744456,0.90306085,0.904071773636991,0.9690064,0.9381739755571531,0.9048307,0.910135841170324,0.90923053,0.8962555822741326,0.9050367,0.9060449050086357,0.9018046,0.9100694444444445,0.90338105,0.9086206896551724,0.97645175,0.929657122658183,0.9313126,0.9139599170697995
0.94089395,0.9662706017631276,0.91167605,0.9079453972698633,0.90569514,0.8925281473899693,0.905689,0.9037267080745341,0.9690064,0.9374550682961899,0.9058595,0.9097875304771856,0.906216,0.8959120577121265,0.9053256,0.9056994818652849,0.91160744,0.90625,0.904498,0.9082758620689655,0.97586656,0.9293036408624955,0.92383164,0.9136143745680719
0.93618417,0.9662706017631276,0.91167605,0.9075953797689884,0.9011533,0.892186966905493,0.9067155,0.9030365769496204,0.9688108,0.9374550682961899,0.905686,0.9097875304771856,0.90927315,0.8955685331501203,0.90136945,0.9053540587219344,0.9079815,0.90625,0.9044155,0.9079310344827587,0.97614384,0.928950159066808,0.92346275,0.913268832066344
0.9329413,0.9658873131467995,0.91173977,0.9072453622681134,0.9009305,0.8918457864210166,0.90567553,0.9030365769496204,0.9688108,0.9370956146657082,0.90852284,0.9094392197840474,0.91212255,0.895225008588114,0.9046459,0.9050086355785838,0.9079815,0.9059027777777778,0.9010758,0.9075862068965518,0.9760773,0.9285966772711204,0.92346275,0.9129232895646163
0.93206114,0.9658873131467995,0.9080311,0.9068953447672383,0.90180767,0.8915046059365405,0.90154195,0.9026915113871635,0.9669833,0.9367361610352264,0.90169084,0.9090909090909091,0.9079638,0.8948814840261079,0.9035712,0.9046632124352332,0.90895385,0.9055555555555557,0.90215045,0.906896551724138,0.97333646,0.9282431954754329,0.9245423,0.9125777470628887
0.93194306,0.9655040245304715,0.91092956,0.9065453272663632,0.89754844,0.8911634254520642,0.904471,0.9023464458247067,0.9647131,0.9363767074047448,0.90559214,0.9087425983977708,0.90974545,0.8945379594641018,0.9045123,0.9043177892918826,0.90895385,0.9052083333333334,0.89892894,0.906896551724138,0.9747207,0.9278897136797455,0.9243411,0.912232204561161
0.94047654,0.9655040245304715,0.91064787,0.9061953097654882,0.8997866,0.8908222449675879,0.90496093,0.9020013802622497,0.96687794,0.9360172537742631,0.9069805,0.9083942877046326,0.90974545,0.8941944349020956,0.9001443,0.9043177892918826,0.90895385,0.9052083333333334,0.9010403,0.9065517241379311,0.9747207,0.9278897136797455,0.92886525,0.912232204561161
0.9422689,0.9651207359141433,0.9115874,0.9061953097654882,0.8997866,0.8904810644831115,0.905624,0.9016563146997929,0.96674013,0.9356578001437815,0.9028098,0.9080459770114944,0.9096856,0.8938509103400892,0.9007158,0.9039723661485319,0.90895385,0.9048611111111111,0.90131754,0.9062068965517242,0.9747207,0.927536231884058,0.92821914,0.9118866620594333
0.9373058,0.9647374472978152,0.9060657,0.9054952747637381,0.90081054,0.8901398839986353,0.90062964,0.9013112491373361,0.9667195,0.9352983465132997,0.9037001,0.9076976663183559,0.9068933,0.8938509103400892,0.9007158,0.9036269430051814,0.9055079,0.904513888888889,0.9015364,0.9058620689655172,0.9753802,0.9264757864969954,0.9208126,0.9115411195577056
0.9373058,0.9647374472978152,0.9061675,0.9054952747637381,0.90081054,0.889798703514159,0.9008442,0.9009661835748792,0.9666277,0.9349388928828181,0.9032539,0.9073493556252177,0.90776056,0.8935073857780831,0.90228987,0.9032815198618308,0.90305734,0.9038194444444445,0.90131754,0.9058620689655172,0.97394645,0.9268292682926829,0.9208126,0.9111955770559779
0.9373058,0.9647374472978152,0.9091959,0.905145257262863,0.9018667,0.8894575230296827,0.900018,0.9006211180124223,0.8535837,0.886412652767793,0.9034397,0.9073493556252177,0.9081541,0.8931638612160769,0.9033745,0.9029360967184801,0.90305734,0.9038194444444445,0.9042373,0.9055172413793103,0.97439027,0.9264757864969954,0.9209298,0.9108500345542502
0.9373058,0.9643541586814872,0.9048042,0.9047952397619881,0.89804065,0.8891163425452063,0.90023017,0.9002760524499654,0.8559061,0.8878504672897197,0.9028299,0.9066527342389412,0.9094223,0.8928203366540708,0.90060186,0.9025906735751296,0.9041486,0.9038194444444445,0.90135676,0.9051724137931034,0.97439027,0.9264757864969954,0.92435014,0.9105044920525224
0.9373058,0.9643541586814872,0.90421057,0.904445222261113,0.8983091,0.8887751620607302,0.9026147,0.9002760524499654,0.86684203,0.888569374550683,0.9034664,0.9066527342389412,0.9119537,0.8924768120920645,0.8977529,0.902245250431779,0.9041486,0.9034722222222222,0.90223575,0.9048275862068966,0.9722872,0.9261223047013079,0.9250835,0.9101589495507947
0.9341705,0.9643541586814872,0.90502244,0.904095204760238,0.8983091,0.8884339815762539,0.8989475,0.8999309868875086,0.86518437,0.8896477354421279,0.8985216,0.9063044235458028,0.9058465,0.8921332875300584,0.9018972,0.9018998272884284,0.90497255,0.9034722222222222,0.8966921,0.9044827586206897,0.9722872,0.9257688229056203,0.91906595,0.909813407049067
0.937724,0.9639708700651591,0.90502244,0.9037451872593628,0.89935935,0.8880928010917776,0.8991013,0.8995859213250518,0.8762518,0.8900071890726096,0.90122306,0.9059561128526645,0.90686345,0.8862933699759533,0.8992669,0.9015544041450777,0.90497255,0.9031250000000001,0.8964187,0.9041379310344827,0.97346294,0.9254153411099327,0.91899425,0.9094678645473393
0.9370984,0.9639708700651591,0.9084815,0.9033951697584879,0.8937143,0.8880928010917776,0.898622,0.8992408557625948,0.8736961,0.8903666427030913,0.8998433,0.9056078021595263,0.9022033,0.889728615596015,0.8992669,0.9012089810017271,0.90497255,0.9027777777777778,0.8979252,0.9041379310344827,0.9733777,0.9250618593142452,0.91797435,0.9091223220456115
0.93269825,0.9635875814488309,0.908053,0.9030451522576128,0.8965472,0.8877516206073012,0.90048146,0.898895790200138,0.878936,0.890726096333573,0.90078235,0.9052594914663881,0.906679,0.8893850910340089,0.89915437,0.9008635578583766,0.90787244,0.9024305555555556,0.89824206,0.9037931034482759,0.9734278,0.9247083775185577,0.91797435,0.9087767795438838
0.93212247,0.9635875814488309,0.9041053,0.9026951347567378,0.8965472,0.887410440122825,0.89689714,0.8985507246376812,0.8750373,0.890726096333573,0.90523064,0.9049111807732497,0.90102035,0.8890415664720027,0.8929695,0.9001727115716752,0.90787244,0.9020833333333333,0.8987565,0.903448275862069,0.97308946,0.9247083775185577,0.92124945,0.9080856945404284
0.93334866,0.9632042928325029,0.9040401,0.9026951347567378,0.8978751,0.8870692596383487,0.89794135,0.8982056590752243,0.8803356,0.8910855499640546,0.9017728,0.9045628700801115,0.89715606,0.8890415664720027,0.8962887,0.8998272884283247,0.90772766,0.9020833333333333,0.8987565,0.9031034482758622,0.97308946,0.9243548957228703,0.92107403,0.9084312370421561
0.9338098,0.9632042928325029,0.9052026,0.9023451172558626,0.89869094,0.8867280791538724,0.8978172,0.8978605935127674,0.88409704,0.8914450035945363,0.900608,0.8909787530477185,0.9019066,0.8886980419099966,0.8967017,0.8998272884283247,0.90772766,0.9017361111111112,0.89994025,0.9031034482758622,0.97353697,0.9240014139271826,0.92176914,0.9080856945404284
0.9329405,0.9632042928325029,0.90718865,0.9019950997549877,0.8943367,0.886386898669396,0.8996947,0.8975155279503105,0.88281703,0.8914450035945363,0.87418735,0.8993382096830372,0.9047748,0.8886980419099966,0.89634484,0.8994818652849741,0.90791523,0.9017361111111112,0.900553,0.9027586206896552,0.97353697,0.9236479321314952,0.91686267,0.9077401520387006
0.9390049,0.9628210042161748,0.90295017,0.9012950647532376,0.89543843,0.8860457181849198,0.8958303,0.8971704623878537,0.8855549,0.8918044572250179,0.88030666,0.9017763845350052,0.9019066,0.8886980419099966,0.8966434,0.8991364421416236,0.90574807,0.9013888888888889,0.8992863,0.9024137931034483,0.969614,0.9236479321314952,0.91686267,0.9073946095369729
0.93251514,0.9620544269835185,0.8984115,0.9009450472523625,0.89857656,0.8857045377004436,0.8946504,0.8971704623878537,0.8916712,0.8918044572250179,0.89112985,0.9021246952281434,0.9008595,0.8883545173479903,0.89731705,0.8987910189982729,0.9000524,0.9013888888888889,0.89345443,0.9020689655172415,0.97087884,0.9232944503358077,0.9140644,0.9070490670352453
0.93146765,0.9620544269835185,0.90087336,0.9009450472523625,0.8951677,0.8853633572159673,0.89772075,0.9013112491373361,0.8874281,0.8921639108554997,0.8944661,0.9021246952281434,0.8999732,0.8883545173479903,0.8983085,0.8984455958549222,0.9000524,0.9010416666666667,0.89345443,0.9017241379310346,0.9707866,0.9229409685401202,0.9180685,0.9070490670352453
0.9302552,0.9616711383671904,0.8991569,0.9005950297514875,0.8989564,0.8850221767314909,0.90737057,0.9013112491373361,0.88891536,0.8921639108554997,0.8908348,0.9021246952281434,0.9053215,0.8880109927859842,0.8986323,0.8984455958549222,0.9044468,0.9006944444444445,0.8956685,0.9013793103448275,0.970896,0.9225874867444326,0.9183235,0.9067035245335177
0.9321079,0.9616711383671904,0.8991569,0.9002450122506125,0.89846027,0.8850221767314909,0.9047133,0.9009661835748792,0.8902128,0.8921639108554997,0.8945006,0.9021246952281434,0.9020648,0.887667468223978,0.89743,0.8981001727115717,0.9043436,0.9006944444444445,0.8970318,0.9013793103448275,0.9707992,0.9222340049487451,0.91817963,0.90635798203179
0.9329039,0.9612878497508625,0.8991569,0.9002450122506125,0.89397025,0.8887751620607302,0.92864513,0.9057971014492753,0.88999146,0.8925233644859814,0.8928002,0.9017763845350052,0.9020648,0.887667468223978,0.8933379,0.8977547495682211,0.9043436,0.9003472222222223,0.8974375,0.9010344827586207,0.9721614,0.9222340049487451,0.9181026,0.90635798203179
0.9317154,0.9612878497508625,0.90304494,0.8998949947497374,0.9018792,0.8891163425452063,0.89772475,0.9020013802622497,0.89321065,0.8925233644859814,0.89530754,0.9017763845350052,0.9020648,0.8873239436619719,0.88006085,0.8835924006908462,0.9043436,0.9,0.8971225,0.9006896551724138,0.9721614,0.9218805231530576,0.9185595,0.9060124395300622
