25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9553468,0.97585281717133,0.91683203,0.9180959047952397,0.9041942,0.9027635619242579,0.90871143,0.9137336093857833,0.9827633,0.9471603163191947,0.9094171,0.9205851619644723,0.9212461,0.9051872208862933,0.9047199,0.9153713298791019,0.9293046,0.9243055555555556,0.9022791,0.9179310344827586,0.99045897,0.9388476493460587,0.9257079,0.9225984796129924
0.9554142,0.9754695285550019,0.91829467,0.9177458872943646,0.90169644,0.9020812009553054,0.9043675,0.9133885438233263,0.9829197,0.9468008626887131,0.91339713,0.920236851271334,0.9141922,0.9051872208862933,0.9068031,0.9150259067357513,0.92401564,0.9236111111111112,0.90240103,0.9172413793103449,0.9867482,0.9381406857546836,0.9334228,0.9222529371112647
0.9554142,0.9750862399386738,0.91079533,0.9173958697934896,0.89676964,0.901740020470829,0.90858227,0.9130434782608695,0.98390853,0.9464414090582315,0.90713555,0.9198885405781958,0.91472137,0.904500171762281,0.90684265,0.9146804835924007,0.9223263,0.9232638888888889,0.90340924,0.9168965517241379,0.9842932,0.9377872039589961,0.9276713,0.921907394609537
0.9559711,0.9747029513223457,0.9157419,0.9166958347917395,0.900249,0.9013988399863527,0.90659565,0.9123533471359558,0.9839821,0.9460819554277499,0.9075135,0.9191919191919191,0.919318,0.9041566472002749,0.9081783,0.91433506044905,0.9233465,0.9229166666666667,0.9035369,0.9165517241379311,0.9828541,0.9374337221633086,0.9334228,0.921907394609537
0.9466002,0.9743196627060176,0.91234714,0.9163458172908644,0.900249,0.9007164790174003,0.90313935,0.9120082815734989,0.9796884,0.945722501797268,0.9118407,0.9188436084987809,0.92285526,0.9038131226382685,0.9063884,0.9136442141623489,0.9233465,0.9222222222222223,0.8987231,0.9162068965517242,0.9866519,0.9374337221633086,0.93344194,0.9215618521078092
0.9466002,0.9743196627060176,0.9099997,0.9159957997899895,0.8939542,0.9007164790174003,0.9075937,0.911663216011042,0.9795611,0.9453630481667864,0.91083264,0.9184952978056427,0.9126284,0.9034695980762624,0.9063221,0.9132987910189984,0.92571986,0.9222222222222223,0.89846444,0.9158620689655174,0.9866519,0.9370802403676209,0.9252081,0.9208707671043538
0.94566214,0.9739363740896895,0.9152961,0.9156457822891144,0.89887357,0.9000341180484476,0.9076032,0.9113181504485852,0.9795611,0.9446441409058232,0.9055822,0.917798676419366,0.9156106,0.9027825489522501,0.90528077,0.9129533678756476,0.9264095,0.921875,0.89918536,0.9155172413793103,0.9866519,0.9367267585719334,0.9258884,0.9205252246026261
0.95180297,0.9739363740896895,0.9151522,0.9152957647882394,0.89836913,0.8996929375639713,0.9004652,0.9109730848861284,0.9785383,0.9442846872753414,0.91144764,0.9174503657262277,0.91549855,0.9024390243902438,0.9042063,0.912607944732297,0.8837531,0.9041666666666668,0.8992568,0.9148275862068966,0.98617256,0.9363732767762459,0.9248253,0.9201796821008983
0.951669,0.9731697968570334,0.9117828,0.9145957297864893,0.8972001,0.8993517570794951,0.9012002,0.9102829537612146,0.9758245,0.9439252336448598,0.9067382,0.9174503657262277,0.91268474,0.9020954998282377,0.90354264,0.9119170984455959,0.88055897,0.9083333333333334,0.9039423,0.9144827586206897,0.98010814,0.9360197949805585,0.92999774,0.9198341395991706
0.9461845,0.9731697968570334,0.9081036,0.9142457122856142,0.8951758,0.8990105765950187,0.90675175,0.9099378881987578,0.9758189,0.9435657800143782,0.8944371,0.9153605015673981,0.9127557,0.9017519752662315,0.90441746,0.9115716753022451,0.88027155,0.9086805555555556,0.89526606,0.9141379310344827,0.9841553,0.9356663131848708,0.9286626,0.9194885970974429
0.94579935,0.9731697968570334,0.90898824,0.9138956947847392,0.89509434,0.8983282156260661,0.9066072,0.9095928226363009,0.9758462,0.9432063263838965,0.90225446,0.9150121908742598,0.9155899,0.9010649261422192,0.9028523,0.9112262521588946,0.8871696,0.9090277777777778,0.8952055,0.9137931034482759,0.9841553,0.9353128313891834,0.92070425,0.9191430545957153
0.95175004,0.9727865082407052,0.9134293,0.913545677283864,0.89570785,0.89798703514159,0.9045156,0.9092477570738439,0.97634673,0.9428468727534148,0.89662015,0.9146638801811215,0.9093,0.900721401580213,0.89712995,0.910880829015544,0.88605833,0.9086805555555556,0.89540195,0.913448275862069,0.9821501,0.9349593495934959,0.9251075,0.9187975120939874
0.92628187,0.967420467612112,0.9105414,0.9131956597829891,0.88876796,0.8976458546571136,0.9050934,0.9089026915113871,0.9750645,0.9424874191229331,0.8986223,0.9146638801811215,0.9117305,0.9003778770182068,0.89712995,0.9105354058721935,0.8837531,0.9086805555555556,0.8993874,0.9131034482758621,0.9829868,0.9346058677978084,0.9230195,0.9184519695922598
0.9285173,0.967420467612112,0.90592927,0.9128456422821141,0.8887881,0.8973046741726373,0.9058242,0.9085576259489303,0.97620666,0.9421279654924515,0.8986223,0.9143155694879833,0.9074175,0.9003778770182068,0.90296537,0.9101899827288428,0.8860704,0.9086805555555556,0.8993874,0.9127586206896551,0.9857892,0.9335454224107458,0.9236736,0.917069799585349
0.9268846,0.96780375622844,0.9081941,0.9121456072803639,0.89392984,0.896963493688161,0.8980366,0.9078674948240164,0.97611547,0.9417685118619699,0.89877146,0.9139672587948451,0.9084082,0.8996908278941945,0.9040123,0.9098445595854922,0.89174813,0.9086805555555556,0.89224195,0.9124137931034483,0.9795023,0.9331919406150583,0.93149173,0.9177608845888044
0.93168384,0.9670371789957839,0.90902615,0.9117955897794889,0.89168346,0.8966223132036848,0.90268767,0.9075224292615596,0.97629285,0.9414090582314882,0.9031254,0.9136189481017069,0.91027975,0.8993473033321882,0.8964545,0.9094991364421416,0.89174813,0.9083333333333334,0.8920822,0.9127586206896551,0.9795023,0.9328384588193707,0.91975313,0.9174153420870766
0.93032205,0.9670371789957839,0.904395,0.9114455722786139,0.89168346,0.8962811327192084,0.8978194,0.9071773636991027,0.97193193,0.9410496046010064,0.89877146,0.9132706374085684,0.9118073,0.8993473033321882,0.8963717,0.909153713298791,0.89174813,0.9083333333333334,0.8955491,0.9117241379310346,0.9806485,0.9324849770236832,0.92556834,0.917069799585349
0.9278245,0.9670371789957839,0.9087924,0.9110955547777388,0.8925393,0.8959399522347321,0.89491177,0.906832298136646,0.9768405,0.9406901509705248,0.89877146,0.9129223267154302,0.90404075,0.8986602542081759,0.8963717,0.9088082901554403,0.89174813,0.9079861111111113,0.89586425,0.9113793103448276,0.9782157,0.9321314952279957,0.9197364,0.9167242570836213
0.9266889,0.9670371789957839,0.90709513,0.9107455372768637,0.8919755,0.8952575912657796,0.8954736,0.906487232574189,0.97687995,0.9403306973400432,0.89877146,0.9125740160222919,0.90734833,0.8983167296461697,0.8972336,0.9084628670120898,0.89174813,0.9076388888888889,0.89217174,0.9110344827586206,0.9782157,0.9317780134323083,0.93074435,0.9163787145818936
0.9252983,0.9670371789957839,0.9020616,0.9103955197759888,0.89185107,0.8949164107813034,0.9002687,0.9061421670117321,0.9730356,0.9403306973400432,0.8986795,0.9125740160222919,0.90531147,0.8979732050841635,0.89796555,0.9081174438687392,0.89174813,0.9076388888888889,0.88948476,0.9103448275862069,0.9818697,0.9314245316366205,0.92034745,0.9160331720801658
0.92836183,0.9670371789957839,0.90263265,0.9100455022751137,0.89006203,0.894575230296827,0.90068114,0.9057971014492753,0.9730356,0.9396117900790798,0.89877146,0.9118773946360152,0.9077001,0.8972861559601512,0.89751506,0.9077720207253887,0.89174813,0.9072916666666667,0.89203936,0.9099999999999999,0.9798672,0.9310710498409331,0.9159942,0.9153420870767104
0.935583,0.9670371789957839,0.9037478,0.9096954847742387,0.8921799,0.8942340498123507,0.8981531,0.9054520358868184,0.9729388,0.9392523364485981,0.89993006,0.911529083942877,0.90625453,0.896942631398145,0.8955757,0.9074265975820379,0.89174813,0.9069444444444446,0.89231294,0.9099999999999999,0.9758961,0.9307175680452456,0.91491085,0.9149965445749827
0.93029547,0.9670371789957839,0.9055731,0.9093454672733635,0.88734615,0.8938928693278745,0.892581,0.9051069703243617,0.9729388,0.9388928828181164,0.895119,0.9111807732497388,0.90625453,0.896942631398145,0.8955757,0.9070811744386873,0.89387304,0.9069444444444446,0.8930725,0.9093103448275862,0.9758625,0.9303640862495581,0.9162954,0.9146510020732549
0.9346384,0.9666538903794557,0.9053619,0.9089954497724886,0.88901436,0.8935516888433982,0.8974118,0.9047619047619047,0.96805406,0.9385334291876348,0.8954226,0.9108324625566006,0.9068547,0.896942631398145,0.8916805,0.9067357512953368,0.89387304,0.9065972222222223,0.8897609,0.9093103448275862,0.9758625,0.9300106044538705,0.9161075,0.9146510020732549
0.9382659,0.9666538903794557,0.90083516,0.9086454322716135,0.8898879,0.8932105083589218,0.89656925,0.9044168391994478,0.9716177,0.9381739755571531,0.89633375,0.9104841518634622,0.9050219,0.8962555822741326,0.8931672,0.9063903281519862,0.8868232,0.9059027777777778,0.89317864,0.9086206896551724,0.9792819,0.929657122658183,0.9219081,0.9143054595715272
0.9351546,0.9662706017631276,0.90083516,0.9082954147707385,0.89185,0.8928693278744456,0.8914033,0.904071773636991,0.96919775,0.9381739755571531,0.8938837,0.910135841170324,0.9017335,0.8962555822741326,0.8943783,0.9060449050086357,0.8882593,0.9100694444444445,0.8891335,0.9086206896551724,0.9792819,0.929657122658183,0.9212656,0.9139599170697995
0.935583,0.9662706017631276,0.90309703,0.9079453972698633,0.8917619,0.8925281473899693,0.89453673,0.9037267080745341,0.96919775,0.9374550682961899,0.8951973,0.9097875304771856,0.8974097,0.8959120577121265,0.8947085,0.9056994818652849,0.89704394,0.90625,0.89017874,0.9082758620689655,0.976702,0.9293036408624955,0.9122727,0.9136143745680719
0.9304379,0.9662706017631276,0.90309703,0.9075953797689884,0.88695157,0.892186966905493,0.8954951,0.9030365769496204,0.96916413,0.9374550682961899,0.89500546,0.9097875304771856,0.90084183,0.8955685331501203,0.8899489,0.9053540587219344,0.89387304,0.90625,0.8900977,0.9079310344827587,0.9772866,0.928950159066808,0.9118769,0.913268832066344
0.9272721,0.9658873131467995,0.9031594,0.9072453622681134,0.8867248,0.8918457864210166,0.89422053,0.9030365769496204,0.96916413,0.9370956146657082,0.89905,0.9094392197840474,0.90466464,0.895225008588114,0.8945787,0.9050086355785838,0.89387304,0.9059027777777778,0.88701457,0.9075862068965518,0.97725534,0.9285966772711204,0.9118769,0.9129232895646163
0.9261082,0.9658873131467995,0.89849985,0.9068953447672383,0.8874917,0.8915046059365405,0.8883749,0.9026915113871635,0.96604943,0.9367361610352264,0.88995206,0.9090909090909091,0.8998339,0.8948814840261079,0.8922163,0.9046632124352332,0.89469445,0.9055555555555557,0.8880334,0.906896551724138,0.9711734,0.9282431954754329,0.91275054,0.9125777470628887
0.9260483,0.9655040245304715,0.9017843,0.9065453272663632,0.8830045,0.8911634254520642,0.8929285,0.9023464458247067,0.9630153,0.9363767074047448,0.8949115,0.9087425983977708,0.9017736,0.8945379594641018,0.8934772,0.9043177892918826,0.89469445,0.9052083333333334,0.8851491,0.906896551724138,0.9743097,0.9278897136797455,0.91254485,0.912232204561161
0.9351546,0.9655040245304715,0.9014762,0.9061953097654882,0.88538194,0.8908222449675879,0.8931545,0.9020013802622497,0.9665878,0.9360172537742631,0.896536,0.9083942877046326,0.9017736,0.8941944349020956,0.88872147,0.9043177892918826,0.89469445,0.9052083333333334,0.88714117,0.9065517241379311,0.9743097,0.9278897136797455,0.91874456,0.912232204561161
0.9383451,0.9651207359141433,0.90228266,0.9061953097654882,0.88538194,0.8904810644831115,0.8938729,0.9016563146997929,0.96659684,0.9356578001437815,0.8913046,0.9080459770114944,0.9016942,0.8938509103400892,0.88896215,0.9039723661485319,0.89469445,0.9048611111111111,0.88744056,0.9062068965517242,0.9743097,0.927536231884058,0.91791487,0.9118866620594333
0.9314686,0.9647374472978152,0.8954923,0.9054952747637381,0.88654226,0.8901398839986353,0.8877903,0.9013112491373361,0.9651896,0.9352983465132997,0.8925183,0.9076976663183559,0.8985503,0.8938509103400892,0.88896215,0.9036269430051814,0.8914573,0.904513888888889,0.8876973,0.9058620689655172,0.9762275,0.9264757864969954,0.90813434,0.9115411195577056
0.9314686,0.9647374472978152,0.89560664,0.9054952747637381,0.88654226,0.889798703514159,0.8880326,0.9009661835748792,0.9651402,0.9349388928828181,0.89148945,0.9073493556252177,0.89945215,0.8935073857780831,0.8904652,0.9032815198618308,0.8892542,0.9038194444444445,0.88744056,0.9058620689655172,0.9724897,0.9268292682926829,0.90813434,0.9111955770559779
0.9314686,0.9647374472978152,0.8996688,0.905145257262863,0.8874098,0.8894575230296827,0.88701236,0.9006211180124223,0.8472495,0.886412652767793,0.89169854,0.9073493556252177,0.8994812,0.8931638612160769,0.8922253,0.9029360967184801,0.8892542,0.9038194444444445,0.8899573,0.9055172413793103,0.97256184,0.9264757864969954,0.90827084,0.9108500345542502
0.9314686,0.9643541586814872,0.8939168,0.9047952397619881,0.8835009,0.8891163425452063,0.8868434,0.9002760524499654,0.8488915,0.8878504672897197,0.8907589,0.9066527342389412,0.9011624,0.8928203366540708,0.8885888,0.9025906735751296,0.89036953,0.9038194444444445,0.8873484,0.9051724137931034,0.97256184,0.9264757864969954,0.9129174,0.9105044920525224
0.9314686,0.9643541586814872,0.893208,0.904445222261113,0.8837953,0.8887751620607302,0.890311,0.9002760524499654,0.85740876,0.888569374550683,0.8914478,0.9066527342389412,0.90454507,0.8924768120920645,0.8848029,0.902245250431779,0.89036953,0.9034722222222222,0.88824064,0.9048275862068966,0.9702456,0.9261223047013079,0.9133657,0.9101589495507947
0.92839307,0.9643541586814872,0.89385164,0.904095204760238,0.8837953,0.8884339815762539,0.88529754,0.8999309868875086,0.8557288,0.8896477354421279,0.8853345,0.9063044235458028,0.89690065,0.8921332875300584,0.89081174,0.9018998272884284,0.89107513,0.9034722222222222,0.8832035,0.9044827586206897,0.9702456,0.9257688229056203,0.90608466,0.909813407049067
0.9322238,0.9639708700651591,0.89385164,0.9037451872593628,0.8849148,0.8880928010917776,0.8854642,0.8995859213250518,0.86541176,0.8900071890726096,0.8892469,0.9059561128526645,0.8983803,0.8862933699759533,0.8869033,0.9015544041450777,0.89107513,0.9031250000000001,0.8829138,0.9041379310344827,0.9714531,0.9254153411099327,0.9060019,0.9094678645473393
0.93127656,0.9639708700651591,0.8987696,0.9033951697584879,0.8791386,0.8880928010917776,0.8845003,0.8992408557625948,0.8629371,0.8903666427030913,0.8868826,0.9056078021595263,0.89134896,0.889728615596015,0.8869033,0.9012089810017271,0.89107513,0.9027777777777778,0.88445055,0.9041379310344827,0.9714227,0.9250618593142452,0.90386593,0.9091223220456115
0.92676497,0.9635875814488309,0.8975094,0.9030451522576128,0.88191205,0.8877516206073012,0.8869848,0.898895790200138,0.8678321,0.890726096333573,0.8882487,0.9052594914663881,0.89778316,0.8893850910340089,0.8867752,0.9008635578583766,0.89371526,0.9024305555555556,0.8847845,0.9037931034482759,0.97153425,0.9247083775185577,0.90386593,0.9087767795438838
0.92613614,0.9635875814488309,0.89237046,0.9026951347567378,0.88191205,0.887410440122825,0.8826623,0.8985507246376812,0.864185,0.890726096333573,0.8938356,0.9049111807732497,0.8905964,0.8890415664720027,0.8791032,0.9001727115716752,0.89371526,0.9020833333333333,0.88516855,0.903448275862069,0.9710555,0.9247083775185577,0.9086236,0.9080856945404284
0.9272771,0.9632042928325029,0.892291,0.9026951347567378,0.88330746,0.8870692596383487,0.8838386,0.8982056590752243,0.86899054,0.8910855499640546,0.8891485,0.9045628700801115,0.8852563,0.8890415664720027,0.88258004,0.8998272884283247,0.89358187,0.9020833333333333,0.88516855,0.9031034482758622,0.9710555,0.9243548957228703,0.90842164,0.9084312370421561
0.9277949,0.9632042928325029,0.8939462,0.9023451172558626,0.8841423,0.8867280791538724,0.8837355,0.8978605935127674,0.87258124,0.8914450035945363,0.88815516,0.8909787530477185,0.8915148,0.8886980419099966,0.8833116,0.8998272884283247,0.89358187,0.9017361111111112,0.8861908,0.9031034482758622,0.9708493,0.9240014139271826,0.90872574,0.9080856945404284
0.9270211,0.9632042928325029,0.89672625,0.9019950997549877,0.8797422,0.886386898669396,0.88623106,0.8975155279503105,0.871245,0.8914450035945363,0.8622297,0.8993382096830372,0.8944278,0.8886980419099966,0.88275856,0.8994818652849741,0.8937855,0.9017361111111112,0.886723,0.9027586206896552,0.9708493,0.9236479321314952,0.90272737,0.9077401520387006
0.9332422,0.9628210042161748,0.8901707,0.9012950647532376,0.88085973,0.8860457181849198,0.8817408,0.8971704623878537,0.8738817,0.8918044572250179,0.8669068,0.9017763845350052,0.8915148,0.8886980419099966,0.88322175,0.8991364421416236,0.89180994,0.9013888888888889,0.8857087,0.9024137931034483,0.9655819,0.9236479321314952,0.90272737,0.9073946095369729
0.9260947,0.9620544269835185,0.8843913,0.9009450472523625,0.88398576,0.8857045377004436,0.8802734,0.8971704623878537,0.8793044,0.8918044572250179,0.87657034,0.9021246952281434,0.8895762,0.8883545173479903,0.8833394,0.8987910189982729,0.8865743,0.9013888888888889,0.88039047,0.9020689655172415,0.9678161,0.9232944503358077,0.89965945,0.9070490670352453
0.9242261,0.9620544269835185,0.8883779,0.9009450472523625,0.8805866,0.8853633572159673,0.88357854,0.9013112491373361,0.8755188,0.8921639108554997,0.8799137,0.9021246952281434,0.88869077,0.8883545173479903,0.88428414,0.8984455958549222,0.8865743,0.9010416666666667,0.88039047,0.9017241379310346,0.9677664,0.9229409685401202,0.9039255,0.9070490670352453
0.9227619,0.9616711383671904,0.8856904,0.9005950297514875,0.88441753,0.8850221767314909,0.89664114,0.9013112491373361,0.87669003,0.8921639108554997,0.87618726,0.9021246952281434,0.8953389,0.8880109927859842,0.8847684,0.8984455958549222,0.89059746,0.9006944444444445,0.88230836,0.9013793103448275,0.966944,0.9225874867444326,0.9042108,0.9067035245335177
0.9251064,0.9616711383671904,0.8856904,0.9002450122506125,0.883893,0.8850221767314909,0.8929276,0.9009661835748792,0.8778456,0.8921639108554997,0.8799982,0.9021246952281434,0.8910242,0.887667468223978,0.88360494,0.8981001727115717,0.89050984,0.9006944444444445,0.88361835,0.9013793103448275,0.9668176,0.9222340049487451,0.90405905,0.90635798203179
0.92617464,0.9612878497508625,0.8856904,0.9002450122506125,0.879416,0.8887751620607302,0.9244841,0.9057971014492753,0.8774734,0.8925233644859814,0.87831163,0.9017763845350052,0.8910242,0.887667468223978,0.87896943,0.8977547495682211,0.89050984,0.9003472222222223,0.88404596,0.9010344827586207,0.9692242,0.9222340049487451,0.9039793,0.90635798203179
0.9244515,0.9612878497508625,0.8902786,0.8998949947497374,0.8876015,0.8891163425452063,0.883091,0.9020013802622497,0.8805416,0.8925233644859814,0.88082063,0.9017763845350052,0.8910242,0.8873239436619719,0.8666481,0.8835924006908462,0.89050984,0.9,0.8837426,0.9006896551724138,0.9692242,0.9218805231530576,0.9046331,0.9060124395300622
