1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9749179,0.9701596719308963,0.97846735,0.9684446166429893,0.9615482,0.9651706809911629,0.94944525,0.9498504912430583,0.9375949,0.9529957111294026,0.9701958,0.9587444337728106,0.9510851,0.9539372669445054,0.9627243,0.9550907413103661,0.9573746,0.9507744814912049,0.9691727,0.9581690757774858,0.9658867,0.9484231987160022
0.97583085,0.969636157403368,0.9818848,0.9681863188256059,0.9622398,0.9649974007970888,0.94926596,0.9498504912430583,0.9371146,0.9523458822510072,0.9689146,0.9593556273465467,0.952105,0.9539372669445054,0.9578064,0.9531572702904599,0.956698,0.9498556051457074,0.9677247,0.9580376697328077,0.9644513,0.9475122543703639
0.97276354,0.9690690166652125,0.98191357,0.9684876662792198,0.9647454,0.9644342401663492,0.95208055,0.9498504912430583,0.93810725,0.95243252610146,0.9695341,0.9581332401990745,0.95274174,0.9538495284053521,0.9578621,0.9531572702904599,0.9555814,0.9498993611621598,0.9671544,0.9571616294349541,0.9626338,0.9475122543703639
0.97595924,0.967847482767647,0.9790222,0.9666795815575356,0.96545243,0.9646508404089413,0.9520491,0.9495514737291755,0.937268,0.9523892041762335,0.9675518,0.9581332401990745,0.95278645,0.9538495284053521,0.95861745,0.9531572702904599,0.9566394,0.9489804848166623,0.9675858,0.9571178274200612,0.9615766,0.9466013100247256
0.97385794,0.967847482767647,0.9778379,0.9666795815575356,0.96528906,0.96833304453301,0.9503278,0.9489534387014095,0.9409541,0.9518693410735173,0.9676044,0.9581332401990745,0.95040643,0.9520070190831323,0.95862406,0.9540800632772333,0.9554666,0.9489804848166623,0.966468,0.9561979851073149,0.9608827,0.9456036090747408
0.9761758,0.968109240031411,0.9771534,0.9669378793749193,0.9655992,0.9672500433200487,0.95225245,0.9483126868859462,0.9387989,0.9510029025689901,0.96955967,0.9581332401990745,0.9482926,0.9510857644220224,0.9601941,0.9531572702904599,0.9550176,0.9480616084711648,0.96600026,0.9552781427945685,0.95985997,0.9447360430312759
0.9708842,0.9673675944507462,0.9768853,0.9666795815575356,0.9680493,0.9641309998267199,0.9497902,0.9492524562152925,0.9401386,0.9512628341203484,0.96842283,0.9581332401990745,0.94632775,0.9503399868392192,0.95965385,0.9522344773036867,0.95439506,0.9480616084711648,0.9647505,0.9553657468243538,0.9594079,0.944779421333449
0.9740335,0.967236715818864,0.9806238,0.9663351844676912,0.9648533,0.9636111592444985,0.9493381,0.9486544211875266,0.93740225,0.9510029025689901,0.96825135,0.9575220466253382,0.94911355,0.9502522483000658,0.9581788,0.9522344773036867,0.95518535,0.9489804848166623,0.96432793,0.9543583004818221,0.96007603,0.9456903656790874
0.97146595,0.9675857255038829,0.9790134,0.9660768866503078,0.96327174,0.9632212788078324,0.9495014,0.9486544211875266,0.93990004,0.9516960533726119,0.9689804,0.9575220466253382,0.9506325,0.9502522483000658,0.9569862,0.9522344773036867,0.95602596,0.9489804848166623,0.9636751,0.9543583004818221,0.9619141,0.9466013100247256
0.9740926,0.9669749585551,0.97607017,0.9654311421068491,0.9628682,0.9626147981285741,0.95047724,0.9489534387014095,0.9407613,0.9514794437464801,0.9686288,0.9569108530516022,0.94933224,0.9503399868392192,0.95641255,0.9513116843169134,0.9560101,0.9489804848166623,0.9628504,0.9534384581690758,0.96283966,0.9466013100247256
0.971098,0.9672803420294914,0.97722745,0.9657755391966937,0.9621376,0.9625281580315371,0.94850224,0.9483126868859462,0.9369305,0.9496599228869731,0.9680828,0.9562996594778661,0.9490089,0.9502961175696424,0.9550453,0.9513116843169134,0.9563493,0.9489804848166623,0.96186745,0.9534384581690758,0.9636364,0.9466013100247256
0.97233933,0.9668004537125906,0.9788794,0.9654311421068491,0.9606881,0.9625281580315371,0.9473314,0.9465612985903459,0.9358524,0.9485768747563141,0.967519,0.9556884659041298,0.9487554,0.9493309936389559,0.9572177,0.9513116843169134,0.9565056,0.9489804848166623,0.9618649,0.9534384581690758,0.96406144,0.9466013100247256
0.97148216,0.9671058371869821,0.9771406,0.9645701493822377,0.9625298,0.9617050771096866,0.9466341,0.9462622810764629,0.9346672,0.9494866351860677,0.96587557,0.9556884659041298,0.9487877,0.9493748629085325,0.9564885,0.95038889133014,0.9563491,0.9490242408331144,0.96141183,0.9544459045116075,0.96473944,0.9466013100247256
0.9732014,0.9655352936043976,0.97782123,0.9642688019286236,0.9624313,0.9649974007970888,0.9481317,0.9463049978641606,0.9357642,0.9491833817094831,0.96688414,0.9550772723303937,0.94809645,0.948541346786576,0.95472074,0.95038889133014,0.95647424,0.948105364487617,0.961468,0.9544459045116075,0.96403754,0.9466013100247256
0.9690747,0.9649245266556149,0.9778566,0.9636661070213957,0.97841614,0.9609253162363542,0.94711864,0.9465612985903459,0.9369464,0.9488801282328987,0.9666035,0.9550772723303937,0.94763386,0.9476639613950428,0.9539581,0.9495100408665466,0.95588464,0.9480616084711648,0.9627868,0.9543583004818221,0.96452594,0.9466013100247256
0.9692405,0.9652735363406336,0.9761743,0.9639674544750095,0.9784495,0.9601888754115405,0.9477562,0.9459632635625801,0.9355476,0.9485768747563141,0.96656007,0.9550772723303937,0.9476206,0.9484536082474226,0.9525167,0.9495100408665466,0.9563179,0.9471427321256672,0.96286964,0.9534384581690758,0.96480644,0.9456903656790874
0.97236717,0.9649681528662422,0.97945774,0.9630634121141675,0.9782919,0.9598856350719115,0.94720966,0.9459205467748825,0.9358882,0.9476671143265607,0.9653682,0.9538985418667598,0.94875884,0.948672954595306,0.9576817,0.9495100408665466,0.9552957,0.9471427321256672,0.96192634,0.9535260621988612,0.9645639,0.9456903656790874
0.96894825,0.9637902451793038,0.9763768,0.9635800077489345,0.97811353,0.9598423150233929,0.9469036,0.9453652285348141,0.9356783,0.9476237924013342,0.9648559,0.9544660787566577,0.9474983,0.9477078306646194,0.95493436,0.9504767763764994,0.9550484,0.9462676117966219,0.9626188,0.9536136662286465,0.9648034,0.9456903656790874
0.9669223,0.9639647500218131,0.9801221,0.9632786602953204,0.9764092,0.9588892739559869,0.94579303,0.9447671935070482,0.93715745,0.9486201966815406,0.96690714,0.9545097354404959,0.94817334,0.9476639613950428,0.95881784,0.9504767763764994,0.9538697,0.9453049794346723,0.96466374,0.9544459045116075,0.9639021,0.9448227996356223
0.9684769,0.9643573859174593,0.97765064,0.9633647595677816,0.97710437,0.9587159937619131,0.9491482,0.9451089278086287,0.9397497,0.9477104362517871,0.9670898,0.9538985418667598,0.9480891,0.9475323535863127,0.9544871,0.9495100408665466,0.952394,0.9453049794346723,0.9646178,0.9525624178712221,0.9627901,0.943911855289984
0.97130203,0.9647063956024781,0.97702885,0.9633217099315509,0.9762246,0.9584127534222839,0.9463787,0.9442118752669798,0.9340786,0.9478404020274661,0.9659133,0.9532873482930238,0.94840074,0.9476639613950428,0.95516783,0.9495100408665466,0.95279515,0.9444736151220793,0.962059,0.9525186158563294,0.9617989,0.9430009109443458
0.97046304,0.9641392548643225,0.9793741,0.9624607172069395,0.97453964,0.9587159937619131,0.9473943,0.9441691584792824,0.93479186,0.9468006758220336,0.9638494,0.9532873482930238,0.94904256,0.9465233603860496,0.95630527,0.9495100408665466,0.95163465,0.9435109827601295,0.96254766,0.9525624178712221,0.962363,0.9430009109443458
0.97150654,0.963833871389931,0.97928756,0.9621593697533255,0.9588819,0.9609253162363542,0.9462866,0.9440410081161895,0.93378186,0.9465840661959017,0.96543276,0.9532873482930238,0.9422952,0.9446808510638297,0.9563879,0.9495100408665466,0.9502868,0.9435109827601295,0.96068156,0.9516425755584758,0.9612066,0.9430009109443458
0.97125494,0.9635284879155398,0.9804607,0.9615566748460975,0.95882815,0.9572864321608041,0.944729,0.943912857753097,0.9359054,0.9465407442706754,0.96385473,0.9532873482930238,0.9429506,0.945689844264093,0.9554901,0.9485872478797732,0.95023,0.9435109827601295,0.96125174,0.9516425755584758,0.96147305,0.9430009109443458
0.97100306,0.9629177209667569,0.97837985,0.9612553273924834,0.95800555,0.9571997920637672,0.9479789,0.9427167876975651,0.93343884,0.9456743057661483,0.96356803,0.9526761547192875,0.9448168,0.9448124588725598,0.9541135,0.947664454893,0.95002025,0.9435109827601295,0.9619188,0.9516425755584758,0.9611045,0.9420899665987075
0.96769464,0.9625250850711109,0.9787049,0.9609970295751,0.95816255,0.9584127534222839,0.94480085,0.9424177701836821,0.93293524,0.9448511891868475,0.9636535,0.9520649611455514,0.9436047,0.9457337135336698,0.95314664,0.947664454893,0.95090437,0.9443861030891748,0.96184224,0.9507227332457294,0.96074224,0.9430009109443458
0.97006726,0.9613908035947999,0.979103,0.9603082353954109,0.95788884,0.9567665915785827,0.94378227,0.9424177701836821,0.9316013,0.9452410865138847,0.96364677,0.9520649611455514,0.9449876,0.9449001974117132,0.95327055,0.947664454893,0.9517611,0.9435109827601295,0.96101373,0.9507227332457294,0.9616839,0.9430009109443458
0.97039384,0.9610854201204083,0.9776645,0.9601790864867191,0.9570259,0.9565933113845089,0.94448364,0.9424177701836821,0.93227494,0.945760949616601,0.96268773,0.9514537675718152,0.9432014,0.944768589602983,0.95656395,0.947664454893,0.95191145,0.9444736151220793,0.9607173,0.9507227332457294,0.9614818,0.9430009109443458
0.9644394,0.9610417939097812,0.97812104,0.960394334667872,0.9570853,0.9559001906082135,0.94338727,0.942118752669799,0.93276954,0.9454576961400164,0.96212494,0.9508425739980791,0.943522,0.9448124588725598,0.95267725,0.9467416619062267,0.95393455,0.9444736151220793,0.95762515,0.949802890932983,0.96258247,0.9430009109443458
0.9689009,0.9613035511735452,0.9745998,0.9597055404881827,0.9555713,0.9556402703171029,0.9454693,0.9415634344297309,0.93202955,0.9444612918598102,0.96169364,0.9514537675718152,0.9435427,0.9438034656722966,0.9512913,0.9467416619062267,0.95324606,0.9425921064146319,0.96020424,0.949802890932983,0.9626199,0.9430009109443458
0.9706266,0.9612162987522905,0.9772904,0.9594041930345688,0.9574286,0.9554236700745105,0.9434494,0.9424177701836821,0.9333197,0.9451111207382056,0.9639157,0.950231380424343,0.94264495,0.9438912042114499,0.9500636,0.9458188689194533,0.94922894,0.9425921064146319,0.9591573,0.9488830486202366,0.96237576,0.9430009109443458
0.96986496,0.9606055318035077,0.97688586,0.9597485901244134,0.9576453,0.9553803500259921,0.9475238,0.9430158052114479,0.9357195,0.9462374907940909,0.96105796,0.950231380424343,0.9426161,0.9439350734810265,0.9501012,0.9458188689194533,0.95044506,0.9425921064146319,0.95846784,0.9488830486202366,0.9627237,0.9430009109443458
0.96757233,0.9610854201204083,0.9775002,0.9597485901244134,0.9565654,0.9549471495408076,0.9463562,0.9427167876975651,0.9350907,0.9456309838409218,0.9611476,0.9508425739980791,0.94307184,0.9439789427506032,0.9500488,0.9448960759326801,0.9498666,0.9416732300691344,0.95924157,0.9488830486202366,0.96246904,0.9430009109443458
0.96890295,0.9607800366460171,0.97771966,0.95949029230703,0.95502275,0.9545139490556229,0.94678634,0.9427167876975651,0.93451685,0.9461941688688645,0.9637048,0.9502750371081812,0.94417953,0.9430576880894933,0.9554651,0.9448960759326801,0.94970363,0.9407543537236369,0.95937574,0.9498904949627683,0.9626495,0.9420899665987075
0.96850693,0.9604746531716256,0.9754787,0.95949029230703,0.95307195,0.9542973488130307,0.9472597,0.9415634344297309,0.9349358,0.9447212234111684,0.9615917,0.9496201868506068,0.9428395,0.9440228120201798,0.9529296,0.9448521334095002,0.9470748,0.9398354773781394,0.9598572,0.949934296977661,0.96211916,0.9420899665987075
0.9667314,0.9595585027484513,0.97646976,0.9589306470360325,0.9562007,0.9539507884248832,0.94366145,0.940367364374199,0.9318285,0.9432915998786986,0.96116596,0.949052649960709,0.9438125,0.9428822110111867,0.9529214,0.9458188689194533,0.9446088,0.9389603570490943,0.9615129,0.9490144546649145,0.9607421,0.9411790222530692
0.9680308,0.9595585027484513,0.97750896,0.9585432003099572,0.952561,0.9536042280367354,0.9430176,0.940367364374199,0.9310106,0.943941428757094,0.960259,0.949052649960709,0.93926,0.9428822110111867,0.9492386,0.9458188689194533,0.94467723,0.9389603570490943,0.9590862,0.9488830486202366,0.9605586,0.940311456209604
0.96537095,0.9589477357996686,0.9734871,0.9579835550389598,0.9537151,0.9535175879396985,0.9437051,0.9394703118325501,0.93499064,0.9425118052246243,0.96101093,0.9483977997031346,0.9391668,0.9419609563500768,0.9500146,0.9448960759326801,0.94556594,0.938916601032642,0.9588243,0.9489268506351292,0.9596802,0.940311456209604
0.96663177,0.9585550999040224,0.97563684,0.9580266046751904,0.9569155,0.9535175879396985,0.94231594,0.9394703118325501,0.9297686,0.9428583806264351,0.95917696,0.9490089932768707,0.93925965,0.9419609563500768,0.9510646,0.9448960759326801,0.9446073,0.938916601032642,0.95840347,0.9479632063074902,0.9591333,0.9394005118639657
0.968253,0.9577698281127301,0.9768431,0.9573808601317318,0.9552961,0.9523912666782188,0.9425988,0.9388722768047842,0.9292342,0.9422951955984924,0.96116793,0.9478302628132367,0.9381652,0.9419609563500768,0.9487953,0.9448960759326801,0.94439423,0.9380414807035967,0.958259,0.9470433639947439,0.95884335,0.9394005118639657
0.9637073,0.9582933426402584,0.97374797,0.9571225623143483,0.9520475,0.9523912666782188,0.9422203,0.9394703118325501,0.93152744,0.9426417710003032,0.9591489,0.9478302628132367,0.9380592,0.9410397016889668,0.9514067,0.9448960759326801,0.94260275,0.9371226043580992,0.957118,0.9470433639947439,0.9581914,0.9384895675183274
0.96608734,0.9579443329552397,0.9731122,0.9565198674071205,0.9524995,0.952217986484145,0.94123554,0.9394703118325501,0.9300167,0.9417320105705498,0.95820916,0.9471754125556623,0.93674695,0.9401623162974336,0.9523912,0.9448960759326801,0.9425996,0.9362037280126018,0.95827794,0.9471309680245292,0.9574001,0.9384895675183274
0.96125174,0.9571154349533201,0.97432435,0.9564768177708898,0.9498681,0.9514815456593313,0.9405687,0.9388722768047842,0.9287282,0.9417753324957762,0.95762897,0.9478302628132367,0.9402966,0.9412590480368501,0.9505958,0.9440172254690864,0.94156396,0.9379977246871444,0.9578641,0.94616732369689,0.9568571,0.9384895675183274
0.9633186,0.9573771922170842,0.974141,0.9571225623143483,0.952426,0.9509183850285914,0.94125235,0.9391712943186671,0.93038076,0.9420352640471343,0.96077895,0.9472190692395006,0.9397991,0.9411274402281202,0.94887364,0.9430944324823131,0.9438291,0.9371226043580992,0.95780647,0.94616732369689,0.95772785,0.9394005118639657
0.9655025,0.9573771922170842,0.974993,0.9571225623143483,0.95219475,0.9514382256108127,0.9433976,0.9397693293464332,0.93259484,0.9416886886453235,0.95742846,0.9472190692395006,0.9398903,0.9403377933757402,0.94814545,0.9431383750054928,0.943385,0.9380414807035967,0.95768714,0.94616732369689,0.95880014,0.9384895675183274
0.96530724,0.9565046680045372,0.97433126,0.9566920659520427,0.9494785,0.9514382256108127,0.9424702,0.9385732592909013,0.92899483,0.9410388597669281,0.9555311,0.9466078756657644,0.93971646,0.9404255319148935,0.9481433,0.9430944324823131,0.9457826,0.938916601032642,0.9571263,0.9452474813841437,0.9585372,0.9384895675183274
0.9641521,0.9571590611639473,0.9742212,0.9570364630418873,0.9549514,0.9506151446889621,0.94053906,0.9379752242631354,0.92860365,0.9409522159164754,0.9602723,0.9466078756657644,0.9397165,0.9404255319148935,0.9485109,0.9430944324823131,0.9463432,0.938916601032642,0.9550302,0.9452912833990365,0.95850635,0.9394005118639657
0.9646026,0.9571590611639473,0.97298324,0.9562185199535064,0.94916797,0.9506151446889621,0.94203043,0.9382742417770182,0.9305944,0.9408655720660227,0.95991224,0.9459966820920284,0.9400668,0.9403377933757402,0.9496271,0.9430944324823131,0.9463228,0.938916601032642,0.9561118,0.9453350854139291,0.95938313,0.9394005118639657
0.96502554,0.9565482942151646,0.97250533,0.955529725773817,0.9481752,0.95039854444637,0.94148505,0.9373771892353694,0.93155897,0.9405189966642117,0.9569899,0.9453854885182923,0.9392331,0.9402939241061636,0.948847,0.9430944324823131,0.9462819,0.9380414807035967,0.95573515,0.9444152431011826,0.9565352,0.937578623172689
0.9631326,0.9559375272663816,0.97096187,0.9543243359593611,0.9543441,0.9497054236700746,0.9406742,0.936821870995301,0.92928123,0.9398691677858165,0.9541724,0.9453854885182923,0.939528,0.9393726694450538,0.94774514,0.9421716394955397,0.9455776,0.9380414807035967,0.95541203,0.9452474813841437,0.95685863,0.9384895675183274
0.9624163,0.9550213768432074,0.97286844,0.9541090877782081,0.9485098,0.9497920637671114,0.9379162,0.9362238359675351,0.92937315,0.9392626608326473,0.95381737,0.944774294944556,0.93926895,0.9395042772537837,0.94768256,0.9421716394955397,0.94560874,0.9371226043580992,0.957835,0.9453788874288218,0.9581603,0.937578623172689
0.96362334,0.9553267603175989,0.9708437,0.9537646906883637,0.9510989,0.9497054236700746,0.9382764,0.9364801366937205,0.9281056,0.9399124897110427,0.9605866,0.9453854885182923,0.94069016,0.9404255319148935,0.9457892,0.9412488465087665,0.94390893,0.9371226043580992,0.9576057,0.9452912833990365,0.95720154,0.937578623172689
0.96345425,0.9550213768432074,0.9725165,0.9540229885057471,0.95203006,0.9497054236700746,0.9381751,0.9356258009397693,0.9296814,0.9386994758047047,0.96014756,0.9453854885182923,0.9413383,0.9413467865760035,0.9469873,0.9412488465087665,0.9443705,0.9362037280126018,0.9562881,0.9453788874288218,0.9562125,0.9366676788270507
0.9610506,0.9547159933688161,0.97292554,0.9535063928709802,0.9510714,0.9490123028937794,0.9394902,0.9356258009397693,0.9253688,0.9382662565524411,0.9556937,0.944774294944556,0.93980175,0.9401623162974336,0.9459039,0.9412488465087665,0.9415436,0.9352410956506519,0.95753205,0.9452474813841437,0.95501137,0.9357567344814124
0.96163857,0.9550213768432074,0.9736844,0.9532050454173662,0.94730127,0.9490123028937794,0.94110215,0.9349850491243058,0.9256586,0.9388294415803838,0.9538914,0.9441631013708199,0.93847543,0.9392410616363237,0.94591445,0.9412488465087665,0.9399936,0.9343222193051544,0.9574965,0.9453788874288218,0.95354563,0.9348891684379473
0.96377575,0.9541052264200331,0.97302747,0.9528606483275216,0.9513847,0.9481892219719288,0.93827415,0.9362238359675351,0.9280464,0.9394359485335527,0.9543899,0.944774294944556,0.93691313,0.9392410616363237,0.945853,0.9412488465087665,0.93987393,0.9334470989761092,0.95674896,0.9452474813841437,0.9533138,0.9348891684379473
