1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98698175,0.9701596719308963,0.9889667,0.9684446166429893,0.97040653,0.9651706809911629,0.95051414,0.9498504912430583,0.9398644,0.9529957111294026,0.97539806,0.9587444337728106,0.9524555,0.9539372669445054,0.96700335,0.9550907413103661,0.96344966,0.9507744814912049,0.97164416,0.9581690757774858,0.97053397,0.9484231987160022
0.9845657,0.969636157403368,0.99098694,0.9681863188256059,0.9726456,0.9649974007970888,0.9508423,0.9498504912430583,0.93890214,0.9523458822510072,0.97232115,0.9593556273465467,0.9532011,0.9539372669445054,0.96173483,0.9531572702904599,0.96278787,0.9498556051457074,0.97006047,0.9580376697328077,0.9689004,0.9475122543703639
0.98521864,0.9690690166652125,0.9914838,0.9684876662792198,0.97132397,0.9644342401663492,0.9527978,0.9498504912430583,0.9426133,0.95243252610146,0.97632945,0.9581332401990745,0.95451725,0.9538495284053521,0.961502,0.9531572702904599,0.9612385,0.9498993611621598,0.96967185,0.9571616294349541,0.966782,0.9475122543703639
0.98796016,0.967847482767647,0.99130404,0.9666795815575356,0.97440803,0.9646508404089413,0.9530363,0.9495514737291755,0.9400735,0.9523892041762335,0.9741453,0.9581332401990745,0.95417804,0.9538495284053521,0.96139294,0.9531572702904599,0.9626502,0.9489804848166623,0.9708588,0.9571178274200612,0.96610355,0.9466013100247256
0.98724675,0.967847482767647,0.98956287,0.9666795815575356,0.9734254,0.96833304453301,0.9541086,0.9489534387014095,0.9436866,0.9518693410735173,0.9723115,0.9581332401990745,0.95150685,0.9520070190831323,0.96183133,0.9540800632772333,0.9611072,0.9489804848166623,0.9691821,0.9561979851073149,0.9646807,0.9456036090747408
0.986815,0.968109240031411,0.98752564,0.9669378793749193,0.9744763,0.9672500433200487,0.95259535,0.9483126868859462,0.9424755,0.9510029025689901,0.9734709,0.9581332401990745,0.9495975,0.9510857644220224,0.9633468,0.9531572702904599,0.9608628,0.9480616084711648,0.9688419,0.9552781427945685,0.963465,0.9447360430312759
0.9786444,0.9673675944507462,0.986977,0.9666795815575356,0.9775108,0.9641309998267199,0.9511039,0.9492524562152925,0.94372654,0.9512628341203484,0.973281,0.9581332401990745,0.9459182,0.9503399868392192,0.96354795,0.9522344773036867,0.960427,0.9480616084711648,0.9676163,0.9553657468243538,0.9628754,0.944779421333449
0.98674953,0.967236715818864,0.98983467,0.9663351844676912,0.97345734,0.9636111592444985,0.95135605,0.9486544211875266,0.9396222,0.9510029025689901,0.97360927,0.9575220466253382,0.94854355,0.9502522483000658,0.9619374,0.9522344773036867,0.9613134,0.9489804848166623,0.9680308,0.9543583004818221,0.963524,0.9456903656790874
0.9843699,0.9675857255038829,0.9878496,0.9660768866503078,0.9731525,0.9632212788078324,0.9508248,0.9486544211875266,0.942803,0.9516960533726119,0.97371984,0.9575220466253382,0.95122164,0.9502522483000658,0.96083295,0.9522344773036867,0.96285856,0.9489804848166623,0.9664338,0.9543583004818221,0.96681166,0.9466013100247256
0.98383534,0.9669749585551,0.9874165,0.9654311421068491,0.9727866,0.9626147981285741,0.95324737,0.9489534387014095,0.94478565,0.9514794437464801,0.9732687,0.9569108530516022,0.94944584,0.9503399868392192,0.9603918,0.9513116843169134,0.96266973,0.9489804848166623,0.96575904,0.9534384581690758,0.9677585,0.9466013100247256
0.982592,0.9672803420294914,0.98893905,0.9657755391966937,0.9718803,0.9625281580315371,0.9506823,0.9483126868859462,0.93922937,0.9496599228869731,0.97294825,0.9562996594778661,0.94814265,0.9502961175696424,0.958231,0.9513116843169134,0.9628582,0.9489804848166623,0.964406,0.9534384581690758,0.9686413,0.9466013100247256
0.98515606,0.9668004537125906,0.9893726,0.9654311421068491,0.9704076,0.9625281580315371,0.9491702,0.9465612985903459,0.937622,0.9485768747563141,0.9718574,0.9556884659041298,0.9486004,0.9493309936389559,0.9607847,0.9513116843169134,0.96320486,0.9489804848166623,0.9647708,0.9534384581690758,0.9693717,0.9466013100247256
0.9835281,0.9671058371869821,0.9852203,0.9645701493822377,0.971779,0.9617050771096866,0.94831467,0.9462622810764629,0.9363033,0.9494866351860677,0.9713961,0.9556884659041298,0.9486766,0.9493748629085325,0.9603516,0.95038889133014,0.9633864,0.9490242408331144,0.9636542,0.9544459045116075,0.9705914,0.9466013100247256
0.9865697,0.9655352936043976,0.98626775,0.9642688019286236,0.9696159,0.9649974007970888,0.9485627,0.9463049978641606,0.9361641,0.9491833817094831,0.9715359,0.9550772723303937,0.947709,0.948541346786576,0.95854914,0.95038889133014,0.963776,0.948105364487617,0.96463907,0.9544459045116075,0.9691483,0.9466013100247256
0.98276365,0.9649245266556149,0.98617464,0.9636661070213957,0.9850446,0.9609253162363542,0.94716585,0.9465612985903459,0.93878984,0.9488801282328987,0.9702224,0.9550772723303937,0.94772875,0.9476639613950428,0.95752203,0.9495100408665466,0.9626838,0.9480616084711648,0.9661847,0.9543583004818221,0.9701296,0.9466013100247256
0.9829479,0.9652735363406336,0.98723495,0.9639674544750095,0.9859712,0.9601888754115405,0.94999075,0.9459632635625801,0.9396837,0.9485768747563141,0.97101897,0.9550772723303937,0.9470844,0.9484536082474226,0.95629346,0.9495100408665466,0.96319234,0.9471427321256672,0.9661788,0.9534384581690758,0.97061056,0.9456903656790874
0.98064375,0.9649681528662422,0.99023783,0.9630634121141675,0.98627526,0.9598856350719115,0.94973034,0.9459205467748825,0.9364229,0.9476671143265607,0.96933115,0.9538985418667598,0.9479704,0.948672954595306,0.9623446,0.9495100408665466,0.9619111,0.9471427321256672,0.96541965,0.9535260621988612,0.97060037,0.9456903656790874
0.9838971,0.9637902451793038,0.9870504,0.9635800077489345,0.98514795,0.9598423150233929,0.9499411,0.9453652285348141,0.9394835,0.9476237924013342,0.96847844,0.9544660787566577,0.94687665,0.9477078306646194,0.9569346,0.9504767763764994,0.9619975,0.9462676117966219,0.9659397,0.9536136662286465,0.9705295,0.9456903656790874
0.98181427,0.9639647500218131,0.99050105,0.9632786602953204,0.9847099,0.9588892739559869,0.9471858,0.9447671935070482,0.93877816,0.9486201966815406,0.97050285,0.9545097354404959,0.94772345,0.9476639613950428,0.9633647,0.9504767763764994,0.961095,0.9453049794346723,0.9681554,0.9544459045116075,0.969422,0.9448227996356223
0.9828709,0.9643573859174593,0.9894154,0.9633647595677816,0.9840524,0.9587159937619131,0.9518836,0.9451089278086287,0.94336224,0.9477104362517871,0.9713005,0.9538985418667598,0.9477637,0.9475323535863127,0.95943445,0.9495100408665466,0.9590042,0.9453049794346723,0.96874106,0.9525624178712221,0.96819943,0.943911855289984
0.98143953,0.9647063956024781,0.98871034,0.9633217099315509,0.9827646,0.9584127534222839,0.9481481,0.9442118752669798,0.9361438,0.9478404020274661,0.97018504,0.9532873482930238,0.94847023,0.9476639613950428,0.9594668,0.9495100408665466,0.9597604,0.9444736151220793,0.96549886,0.9525186158563294,0.96750116,0.9430009109443458
0.98403156,0.9641392548643225,0.9892889,0.9624607172069395,0.9827193,0.9587159937619131,0.9507073,0.9441691584792824,0.9367482,0.9468006758220336,0.9708493,0.9532873482930238,0.9493476,0.9465233603860496,0.9605772,0.9495100408665466,0.9590186,0.9435109827601295,0.9666307,0.9525624178712221,0.968135,0.9430009109443458
0.982988,0.963833871389931,0.99058044,0.9621593697533255,0.9665644,0.9609253162363542,0.948159,0.9440410081161895,0.93623877,0.9465840661959017,0.9698106,0.9532873482930238,0.9411164,0.9446808510638297,0.96091604,0.9495100408665466,0.9571177,0.9435109827601295,0.9642875,0.9516425755584758,0.96665144,0.9430009109443458
0.98168826,0.9635284879155398,0.9917811,0.9615566748460975,0.969126,0.9572864321608041,0.94601035,0.943912857753097,0.94027895,0.9465407442706754,0.97109306,0.9532873482930238,0.9399126,0.945689844264093,0.9601192,0.9485872478797732,0.95717233,0.9435109827601295,0.96456283,0.9516425755584758,0.9666066,0.9430009109443458
0.9816531,0.9629177209667569,0.98902285,0.9612553273924834,0.96625614,0.9571997920637672,0.9510931,0.9427167876975651,0.93557096,0.9456743057661483,0.9708338,0.9526761547192875,0.94340074,0.9448124588725598,0.9583622,0.947664454893,0.9576144,0.9435109827601295,0.9651808,0.9516425755584758,0.96634316,0.9420899665987075
0.97993654,0.9625250850711109,0.9903054,0.9609970295751,0.9680773,0.9584127534222839,0.9466349,0.9424177701836821,0.9342877,0.9448511891868475,0.97087634,0.9520649611455514,0.94094807,0.9457337135336698,0.95745766,0.947664454893,0.9581345,0.9443861030891748,0.96531093,0.9507227332457294,0.9659918,0.9430009109443458
0.9809495,0.9613908035947999,0.99051714,0.9603082353954109,0.9665295,0.9567665915785827,0.9449762,0.9424177701836821,0.9334911,0.9452410865138847,0.9683989,0.9520649611455514,0.9424408,0.9449001974117132,0.9570622,0.947664454893,0.9589989,0.9435109827601295,0.9649397,0.9507227332457294,0.9675881,0.9430009109443458
0.98043466,0.9610854201204083,0.98927,0.9601790864867191,0.9658568,0.9565933113845089,0.9459744,0.9424177701836821,0.9336804,0.945760949616601,0.9694059,0.9514537675718152,0.9418538,0.944768589602983,0.9600661,0.947664454893,0.9602686,0.9444736151220793,0.96442646,0.9507227332457294,0.96761525,0.9430009109443458
0.97655696,0.9610417939097812,0.989398,0.960394334667872,0.96667206,0.9559001906082135,0.9441774,0.942118752669799,0.93450344,0.9454576961400164,0.9663032,0.9508425739980791,0.94029623,0.9448124588725598,0.9571904,0.9467416619062267,0.96152997,0.9444736151220793,0.9614004,0.949802890932983,0.9690703,0.9430009109443458
0.97824454,0.9613035511735452,0.984588,0.9597055404881827,0.964011,0.9556402703171029,0.9445857,0.9415634344297309,0.9328766,0.9444612918598102,0.9677829,0.9514537675718152,0.9426086,0.9438034656722966,0.95596343,0.9467416619062267,0.9614085,0.9425921064146319,0.96419966,0.949802890932983,0.9687012,0.9430009109443458
0.9818672,0.9612162987522905,0.9889134,0.9594041930345688,0.9666458,0.9554236700745105,0.9443311,0.9424177701836821,0.93452686,0.9451111207382056,0.9698476,0.950231380424343,0.9415537,0.9438912042114499,0.9548347,0.9458188689194533,0.9563242,0.9425921064146319,0.962965,0.9488830486202366,0.96845424,0.9430009109443458
0.98041534,0.9606055318035077,0.98727024,0.9597485901244134,0.9676923,0.9553803500259921,0.95059013,0.9430158052114479,0.93889284,0.9462374907940909,0.96831393,0.950231380424343,0.9413214,0.9439350734810265,0.95404375,0.9458188689194533,0.957958,0.9425921064146319,0.9627018,0.9488830486202366,0.9694325,0.9430009109443458
0.9819779,0.9610854201204083,0.9891057,0.9597485901244134,0.96466607,0.9549471495408076,0.94903904,0.9427167876975651,0.9377446,0.9456309838409218,0.96547395,0.9508425739980791,0.9398676,0.9439789427506032,0.9539117,0.9448960759326801,0.9573709,0.9416732300691344,0.9633411,0.9488830486202366,0.96911556,0.9430009109443458
0.9825412,0.9607800366460171,0.98881453,0.95949029230703,0.9629848,0.9545139490556229,0.9500767,0.9427167876975651,0.93776554,0.9461941688688645,0.968422,0.9502750371081812,0.9407208,0.9430576880894933,0.95964086,0.9448960759326801,0.95736176,0.9407543537236369,0.9634454,0.9498904949627683,0.96880317,0.9420899665987075
0.97993755,0.9604746531716256,0.98745716,0.95949029230703,0.9634142,0.9542973488130307,0.9498774,0.9415634344297309,0.9381292,0.9447212234111684,0.9694209,0.9496201868506068,0.9391568,0.9440228120201798,0.95903635,0.9448521334095002,0.95336926,0.9398354773781394,0.9641975,0.949934296977661,0.9687969,0.9420899665987075
0.98035824,0.9595585027484513,0.9888486,0.9589306470360325,0.9667339,0.9539507884248832,0.94520557,0.940367364374199,0.9335197,0.9432915998786986,0.9691814,0.949052649960709,0.94450897,0.9428822110111867,0.9590212,0.9458188689194533,0.9515841,0.9389603570490943,0.9658718,0.9490144546649145,0.9673859,0.9411790222530692
0.97857,0.9595585027484513,0.9910896,0.9585432003099572,0.9619426,0.9536042280367354,0.9448651,0.940367364374199,0.9335594,0.943941428757094,0.96815807,0.949052649960709,0.93779016,0.9428822110111867,0.95376927,0.9458188689194533,0.9512363,0.9389603570490943,0.9630968,0.9488830486202366,0.9671947,0.940311456209604
0.9788655,0.9589477357996686,0.984671,0.9579835550389598,0.96157014,0.9535175879396985,0.94695556,0.9394703118325501,0.9379134,0.9425118052246243,0.96891075,0.9483977997031346,0.93762636,0.9419609563500768,0.9545929,0.9448960759326801,0.9515654,0.938916601032642,0.963537,0.9489268506351292,0.9657072,0.940311456209604
0.9807588,0.9585550999040224,0.98765033,0.9580266046751904,0.9654367,0.9535175879396985,0.9452405,0.9394703118325501,0.9321159,0.9428583806264351,0.96579385,0.9490089932768707,0.9378773,0.9419609563500768,0.95569766,0.9448960759326801,0.95139277,0.938916601032642,0.9627832,0.9479632063074902,0.96531445,0.9394005118639657
0.9814073,0.9577698281127301,0.99067914,0.9573808601317318,0.96648824,0.9523912666782188,0.94541514,0.9388722768047842,0.9294238,0.9422951955984924,0.9688018,0.9478302628132367,0.93619365,0.9419609563500768,0.9536189,0.9448960759326801,0.9513181,0.9380414807035967,0.9633805,0.9470433639947439,0.96464276,0.9394005118639657
0.9742781,0.9582933426402584,0.9853335,0.9571225623143483,0.96329784,0.9523912666782188,0.94426835,0.9394703118325501,0.9323704,0.9426417710003032,0.9657067,0.9478302628132367,0.93701255,0.9410397016889668,0.95648384,0.9448960759326801,0.94912827,0.9371226043580992,0.96148396,0.9470433639947439,0.9642073,0.9384895675183274
0.9809103,0.9579443329552397,0.9823128,0.9565198674071205,0.964756,0.952217986484145,0.9411806,0.9394703118325501,0.9290441,0.9417320105705498,0.96253717,0.9471754125556623,0.9349121,0.9401623162974336,0.9579529,0.9448960759326801,0.9483861,0.9362037280126018,0.96262306,0.9471309680245292,0.9632086,0.9384895675183274
0.97367734,0.9571154349533201,0.98602074,0.9564768177708898,0.96046084,0.9514815456593313,0.9407655,0.9388722768047842,0.9288608,0.9417753324957762,0.9645904,0.9478302628132367,0.9380452,0.9412590480368501,0.9558648,0.9440172254690864,0.94662446,0.9379977246871444,0.96262693,0.94616732369689,0.9628148,0.9384895675183274
0.97348785,0.9573771922170842,0.98393714,0.9571225623143483,0.9643074,0.9509183850285914,0.94206387,0.9391712943186671,0.93166864,0.9420352640471343,0.96572006,0.9472190692395006,0.93722254,0.9411274402281202,0.9543406,0.9430944324823131,0.9513948,0.9371226043580992,0.9620559,0.94616732369689,0.9636334,0.9394005118639657
0.9807297,0.9573771922170842,0.98576653,0.9571225623143483,0.96354294,0.9514382256108127,0.94550776,0.9397693293464332,0.9348716,0.9416886886453235,0.9659254,0.9472190692395006,0.9374597,0.9403377933757402,0.9527637,0.9431383750054928,0.9498596,0.9380414807035967,0.96286416,0.94616732369689,0.96626854,0.9384895675183274
0.9754503,0.9565046680045372,0.9866864,0.9566920659520427,0.9587214,0.9514382256108127,0.9446917,0.9385732592909013,0.92969954,0.9410388597669281,0.96379596,0.9466078756657644,0.93711007,0.9404255319148935,0.9533528,0.9430944324823131,0.9528452,0.938916601032642,0.9618277,0.9452474813841437,0.96503437,0.9384895675183274
0.977386,0.9571590611639473,0.98760927,0.9570364630418873,0.9640205,0.9506151446889621,0.94150555,0.9379752242631354,0.92945,0.9409522159164754,0.9668921,0.9466078756657644,0.9376432,0.9404255319148935,0.9530132,0.9430944324823131,0.9543187,0.938916601032642,0.95933306,0.9452912833990365,0.9655564,0.9394005118639657
0.978361,0.9571590611639473,0.9857491,0.9562185199535064,0.96146786,0.9506151446889621,0.94328797,0.9382742417770182,0.93027025,0.9408655720660227,0.96408755,0.9459966820920284,0.9370144,0.9403377933757402,0.9552848,0.9430944324823131,0.9544713,0.938916601032642,0.9609902,0.9453350854139291,0.9668987,0.9394005118639657
0.9785018,0.9565482942151646,0.98519444,0.955529725773817,0.9573884,0.95039854444637,0.94323087,0.9373771892353694,0.93245906,0.9405189966642117,0.9654929,0.9453854885182923,0.93606377,0.9402939241061636,0.95385337,0.9430944324823131,0.95452344,0.9380414807035967,0.9605229,0.9444152431011826,0.96380925,0.937578623172689
0.9783025,0.9559375272663816,0.98122895,0.9543243359593611,0.9641069,0.9497054236700746,0.94012547,0.936821870995301,0.9283451,0.9398691677858165,0.96158814,0.9453854885182923,0.93682766,0.9393726694450538,0.9528316,0.9421716394955397,0.9533201,0.9380414807035967,0.9601771,0.9452474813841437,0.963001,0.9384895675183274
0.97579765,0.9550213768432074,0.9825398,0.9541090877782081,0.9591908,0.9497920637671114,0.937655,0.9362238359675351,0.9283552,0.9392626608326473,0.9608716,0.944774294944556,0.9364424,0.9395042772537837,0.95259774,0.9421716394955397,0.95307744,0.9371226043580992,0.9633522,0.9453788874288218,0.96518797,0.937578623172689
0.976812,0.9553267603175989,0.98358333,0.9537646906883637,0.96286774,0.9497054236700746,0.9389916,0.9364801366937205,0.9307908,0.9399124897110427,0.9662881,0.9453854885182923,0.9390203,0.9404255319148935,0.94951165,0.9412488465087665,0.9513601,0.9371226043580992,0.9627287,0.9452912833990365,0.9636796,0.937578623172689
0.97428954,0.9550213768432074,0.9828141,0.9540229885057471,0.9632257,0.9497054236700746,0.93668765,0.9356258009397693,0.92816216,0.9386994758047047,0.96525455,0.9453854885182923,0.93972534,0.9413467865760035,0.9517699,0.9412488465087665,0.95179856,0.9362037280126018,0.96119285,0.9453788874288218,0.9628898,0.9366676788270507
0.9733694,0.9547159933688161,0.98388296,0.9535063928709802,0.96186984,0.9490123028937794,0.9414504,0.9356258009397693,0.92427325,0.9382662565524411,0.960858,0.944774294944556,0.93957233,0.9401623162974336,0.9499976,0.9412488465087665,0.9486035,0.9352410956506519,0.96338093,0.9452474813841437,0.9613309,0.9357567344814124
0.9783924,0.9550213768432074,0.98518,0.9532050454173662,0.9557939,0.9490123028937794,0.94060355,0.9349850491243058,0.9250445,0.9388294415803838,0.96172905,0.9441631013708199,0.9381759,0.9392410616363237,0.9503324,0.9412488465087665,0.94634795,0.9343222193051544,0.96315205,0.9453788874288218,0.960291,0.9348891684379473
0.97511184,0.9541052264200331,0.98521185,0.9528606483275216,0.96055627,0.9481892219719288,0.9372925,0.9362238359675351,0.92839736,0.9394359485335527,0.9623655,0.944774294944556,0.9359757,0.9392410616363237,0.9504988,0.9412488465087665,0.9461827,0.9334470989761092,0.9620915,0.9452474813841437,0.9598869,0.9348891684379473
0.97581315,0.95432335747317,0.9842688,0.9523010030565241,0.9621707,0.9481892219719288,0.9408706,0.9362238359675351,0.9306667,0.9391326950569684,0.9607917,0.9442067580546581,0.9370152,0.9383198069752139,0.95153636,0.9412488465087665,0.94346154,0.9325282226306117,0.9620424,0.9444152431011826,0.96043205,0.9348457901357742
