1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
1.061198,0.9701596719308963,1.0642456,0.9684446166429893,1.0301601,0.9651706809911629,0.99456936,0.9498504912430583,0.9757589,0.9529957111294026,1.0405266,0.9587444337728106,0.99788356,0.9539372669445054,1.0247567,0.9550907413103661,1.0156248,0.9507744814912049,1.0355917,0.9581690757774858,1.0299935,0.9484231987160022
1.0592091,0.969636157403368,1.0692611,0.9681863188256059,1.033163,0.9649974007970888,0.99467796,0.9498504912430583,0.9749607,0.9523458822510072,1.0361818,0.9593556273465467,0.9994121,0.9539372669445054,1.0140198,0.9531572702904599,1.0142326,0.9498556051457074,1.032521,0.9580376697328077,1.0264848,0.9475122543703639
1.0574839,0.9690690166652125,1.0696982,0.9684876662792198,1.0337341,0.9644342401663492,0.9991979,0.9498504912430583,0.9784712,0.95243252610146,1.040887,0.9581332401990745,1.0013974,0.9538495284053521,1.0137277,0.9531572702904599,1.0111802,0.9498993611621598,1.0313753,0.9571616294349541,1.0225527,0.9475122543703639
1.0631877,0.967847482767647,1.0671036,0.9666795815575356,1.0379695,0.9646508404089413,0.9990018,0.9495514737291755,0.9757868,0.9523892041762335,1.0370182,0.9581332401990745,1.0009122,0.9538495284053521,1.0141441,0.9531572702904599,1.0139014,0.9489804848166623,1.0331346,0.9571178274200612,1.0210128,0.9466013100247256
1.0605801,0.967847482767647,1.0646541,0.9666795815575356,1.0368079,0.96833304453301,0.99895126,0.9489534387014095,0.9820251,0.9518693410735173,1.0348802,0.9581332401990745,0.996169,0.9520070190831323,1.0148846,0.9540800632772333,1.0108662,0.9489804848166623,1.0302655,0.9561979851073149,1.018459,0.9456036090747408
1.0621893,0.968109240031411,1.0616001,0.9669378793749193,1.0384037,0.9672500433200487,0.9991587,0.9483126868859462,0.97903675,0.9510029025689901,1.0377538,0.9581332401990745,0.99261576,0.9510857644220224,1.0178521,0.9531572702904599,1.010345,0.9480616084711648,1.0293634,0.9552781427945685,1.0159391,0.9447360430312759
1.0482993,0.9673675944507462,1.0607702,0.9666795815575356,1.0439564,0.9641309998267199,0.99531865,0.9492524562152925,0.9812976,0.9512628341203484,1.0363868,0.9581332401990745,0.98758835,0.9503399868392192,1.0178981,0.9522344773036867,1.0093557,0.9480616084711648,1.0271124,0.9553657468243538,1.014994,0.944779421333449
1.0601472,0.967236715818864,1.0668513,0.9663351844676912,1.0361459,0.9636111592444985,0.99526805,0.9486544211875266,0.9755276,0.9510029025689901,1.0371194,0.9575220466253382,0.99253017,0.9502522483000658,1.0144181,0.9522344773036867,1.0109887,0.9489804848166623,1.0272037,0.9543583004818221,1.0163441,0.9456903656790874
1.0558336,0.9675857255038829,1.063346,0.9660768866503078,1.0350398,0.9632212788078324,0.9949518,0.9486544211875266,0.98053795,0.9516960533726119,1.0374671,0.9575220466253382,0.9964538,0.9502522483000658,1.0120696,0.9522344773036867,1.0138478,0.9489804848166623,1.0247589,0.9543583004818221,1.0220066,0.9466013100247256
1.057023,0.9669749585551,1.0605049,0.9654311421068491,1.0340725,0.9626147981285741,0.9982106,0.9489534387014095,0.982843,0.9514794437464801,1.036574,0.9569108530516022,0.99332327,0.9503399868392192,1.0111852,0.9513116843169134,1.013482,0.9489804848166623,1.0231493,0.9534384581690758,1.0239017,0.9466013100247256
1.0534941,0.9672803420294914,1.0630322,0.9657755391966937,1.0322138,0.9625281580315371,0.99383473,0.9483126868859462,0.9750584,0.9496599228869731,1.0357085,0.9562996594778661,0.9920895,0.9502961175696424,1.0071305,0.9513116843169134,1.0140554,0.9489804848166623,1.020562,0.9534384581690758,1.025514,0.9466013100247256
1.0575933,0.9668004537125906,1.0647372,0.9654311421068491,1.0292447,0.9625281580315371,0.99126804,0.9465612985903459,0.9724671,0.9485768747563141,1.0341258,0.9556884659041298,0.99206287,0.9493309936389559,1.0123208,0.9513116843169134,1.0146527,0.9489804848166623,1.0209961,0.9534384581690758,1.0268257,0.9466013100247256
1.0549964,0.9671058371869821,1.0586599,0.9645701493822377,1.0322073,0.9617050771096866,0.98984367,0.9462622810764629,0.97014827,0.9494866351860677,1.0323508,0.9556884659041298,0.99211925,0.9493748629085325,1.0110081,0.95038889133014,1.014672,0.9490242408331144,1.0191897,0.9544459045116075,1.0289689,0.9466013100247256
1.0594646,0.9655352936043976,1.0607,0.9642688019286236,1.0295992,0.9649974007970888,0.99148244,0.9463049978641606,0.97117287,0.9491833817094831,1.0333655,0.9550772723303937,0.99090177,0.948541346786576,1.0074131,0.95038889133014,1.0153183,0.948105364487617,1.0207502,0.9544459045116075,1.0264688,0.9466013100247256
1.0521736,0.9649245266556149,1.0604696,0.9636661070213957,1.0600519,0.9609253162363542,0.989297,0.9465612985903459,0.9742603,0.9488801282328987,1.0315233,0.9550772723303937,0.99038047,0.9476639613950428,1.0055189,0.9495100408665466,1.0133407,0.9480616084711648,1.0236682,0.9543583004818221,1.0280828,0.9466013100247256
1.052296,0.9652735363406336,1.0604818,0.9639674544750095,1.0613003,0.9601888754115405,0.99235827,0.9459632635625801,0.974204,0.9485768747563141,1.0320865,0.9550772723303937,0.989807,0.9484536082474226,1.0030674,0.9495100408665466,1.0142207,0.9471427321256672,1.0238165,0.9534384581690758,1.0290993,0.9456903656790874
1.0517992,0.9649681528662422,1.0661949,0.9630634121141675,1.061715,0.9598856350719115,0.99203277,0.9459205467748825,0.9713226,0.9476671143265607,1.0289482,0.9538985418667598,0.9916515,0.948672954595306,1.014648,0.9495100408665466,1.0118688,0.9471427321256672,1.021976,0.9535260621988612,1.0286224,0.9456903656790874
1.0532128,0.9637902451793038,1.0605358,0.9635800077489345,1.0601007,0.9598423150233929,0.9915814,0.9453652285348141,0.97350305,0.9476237924013342,1.0278274,0.9544660787566577,0.9895423,0.9477078306646194,1.0061011,0.9504767763764994,1.0116631,0.9462676117966219,1.023416,0.9536136662286465,1.0288265,0.9456903656790874
1.0494652,0.9639647500218131,1.067074,0.9632786602953204,1.0581242,0.9588892739559869,0.987892,0.9447671935070482,0.97433406,0.9486201966815406,1.0319195,0.9545097354404959,0.99092644,0.9476639613950428,1.0167685,0.9504767763764994,1.0096866,0.9453049794346723,1.0275109,0.9544459045116075,1.0266196,0.9448227996356223
1.0514016,0.9643573859174593,1.0641347,0.9633647595677816,1.0580814,0.9587159937619131,0.9956452,0.9451089278086287,0.9805681,0.9477104362517871,1.0329438,0.9538985418667598,0.9907879,0.9475323535863127,1.0084631,0.9495100408665466,1.0057812,0.9453049794346723,1.028078,0.9525624178712221,1.0243288,0.943911855289984
1.0518067,0.9647063956024781,1.0628891,0.9633217099315509,1.0556508,0.9584127534222839,0.9894156,0.9442118752669798,0.96932083,0.9478404020274661,1.0303007,0.9532873482930238,0.9917714,0.9476639613950428,1.0089074,0.9495100408665466,1.0071836,0.9444736151220793,1.0221179,0.9525186158563294,1.0229195,0.9430009109443458
1.0544211,0.9641392548643225,1.065091,0.9624607172069395,1.0546405,0.9587159937619131,0.9928685,0.9441691584792824,0.9706754,0.9468006758220336,1.0300106,0.9532873482930238,0.99309886,0.9465233603860496,1.0113678,0.9495100408665466,1.0051227,0.9435109827601295,1.0240641,0.9525624178712221,1.0238732,0.9430009109443458
1.0536025,0.963833871389931,1.0665256,0.9621593697533255,1.0230423,0.9609253162363542,0.9892939,0.9440410081161895,0.9693845,0.9465840661959017,1.0297334,0.9532873482930238,0.97987646,0.9446808510638297,1.011873,0.9495100408665466,1.0017885,0.9435109827601295,1.0193399,0.9516425755584758,1.0213897,0.9430009109443458
1.0518727,0.9635284879155398,1.0687609,0.9615566748460975,1.0254402,0.9572864321608041,0.98607236,0.943912857753097,0.9744312,0.9465407442706754,1.0302368,0.9532873482930238,0.9797445,0.945689844264093,1.0100218,0.9485872478797732,1.0018632,0.9435109827601295,1.0202533,0.9516425755584758,1.0215921,0.9430009109443458
1.0516762,0.9629177209667569,1.064139,0.9612553273924834,1.0217733,0.9571997920637672,0.9938461,0.9427167876975651,0.96818584,0.9456743057661483,1.0296862,0.9526761547192875,0.9843875,0.9448124588725598,1.0066707,0.947664454893,1.0023407,0.9435109827601295,1.021773,0.9516425755584758,1.0205954,0.9420899665987075
1.0478402,0.9625250850711109,1.0657599,0.9609970295751,1.0240843,0.9584127534222839,0.98671615,0.9424177701836821,0.9666972,0.9448511891868475,1.0299008,0.9520649611455514,0.9812793,0.9457337135336698,1.004943,0.947664454893,1.0034565,0.9443861030891748,1.0218953,0.9507227332457294,1.0200385,0.9430009109443458
1.0502211,0.9613908035947999,1.0663778,0.9603082353954109,1.0222003,0.9567665915785827,0.9844525,0.9424177701836821,0.9648716,0.9452410865138847,1.0267965,0.9520649611455514,0.98357725,0.9449001974117132,1.0043832,0.947664454893,1.0055565,0.9435109827601295,1.0203979,0.9507227332457294,1.0224832,0.9430009109443458
1.049866,0.9610854201204083,1.0635847,0.9601790864867191,1.0203468,0.9565933113845089,0.98605657,0.9424177701836821,0.96593314,0.945760949616601,1.027414,0.9514537675718152,0.9814797,0.944768589602983,1.010894,0.947664454893,1.006963,0.9444736151220793,1.0196568,0.9507227332457294,1.0226226,0.9430009109443458
1.0409077,0.9610417939097812,1.0644766,0.960394334667872,1.0211965,0.9559001906082135,0.9834588,0.942118752669799,0.9665552,0.9454576961400164,1.022879,0.9508425739980791,0.98076123,0.9448124588725598,1.004137,0.9467416619062267,1.0100517,0.9444736151220793,1.013071,0.949802890932983,1.0253553,0.9430009109443458
1.0463083,0.9613035511735452,1.0560628,0.9597055404881827,1.0170865,0.9556402703171029,0.9860993,0.9415634344297309,0.96468216,0.9444612918598102,1.0243741,0.9514537675718152,0.982577,0.9438034656722966,1.0016224,0.9467416619062267,1.0094999,0.9425921064146319,1.0186956,0.949802890932983,1.0244815,0.9430009109443458
1.0522168,0.9612162987522905,1.0630747,0.9594041930345688,1.0215471,0.9554236700745105,0.98359025,0.9424177701836821,0.96744347,0.9451111207382056,1.0282664,0.950231380424343,0.9809354,0.9438912042114499,0.99929076,0.9458188689194533,1.0001601,0.9425921064146319,1.0165375,0.9488830486202366,1.0240536,0.9430009109443458
1.0497274,0.9606055318035077,1.0609077,0.9597485901244134,1.0227176,0.9553803500259921,0.99290025,0.9430158052114479,0.97328633,0.9462374907940909,1.0244267,0.950231380424343,0.9805899,0.9439350734810265,0.9985308,0.9458188689194533,1.003294,0.9425921064146319,1.0152767,0.9488830486202366,1.0256599,0.9430009109443458
1.0499673,0.9610854201204083,1.0637939,0.9597485901244134,1.0184617,0.9549471495408076,0.99023587,0.9427167876975651,0.97178,0.9456309838409218,1.0209103,0.9508425739980791,0.97978836,0.9439789427506032,0.9983064,0.9448960759326801,1.0018504,0.9416732300691344,1.0169051,0.9488830486202366,1.0250524,0.9430009109443458
1.0511897,0.9607800366460171,1.0637411,0.95949029230703,1.0152895,0.9545139490556229,0.991926,0.9427167876975651,0.97145563,0.9461941688688645,1.0266253,0.9502750371081812,0.98153275,0.9430576880894933,1.0093713,0.9448960759326801,1.0014672,0.9407543537236369,1.017272,0.9498904949627683,1.0248845,0.9420899665987075
1.0475476,0.9604746531716256,1.0601689,0.95949029230703,1.0145036,0.9542973488130307,0.99190557,0.9415634344297309,0.9719919,0.9447212234111684,1.0259246,0.9496201868506068,0.97919816,0.9440228120201798,1.0064944,0.9448521334095002,0.99499696,0.9398354773781394,1.0185939,0.949934296977661,1.0242704,0.9420899665987075
1.0469749,0.9595585027484513,1.0623462,0.9589306470360325,1.0206829,0.9539507884248832,0.9845405,0.940367364374199,0.9648463,0.9432915998786986,1.025627,0.949052649960709,0.98426396,0.9428822110111867,1.0065978,0.9458188689194533,0.9912601,0.9389603570490943,1.0222297,0.9490144546649145,1.0215933,0.9411790222530692
1.0459425,0.9595585027484513,1.0659564,0.9585432003099572,1.01214,0.9536042280367354,0.983759,0.940367364374199,0.9644107,0.943941428757094,1.0238142,0.949052649960709,0.97448796,0.9428822110111867,0.9974029,0.9458188689194533,0.9907626,0.9389603570490943,1.0164576,0.9488830486202366,1.0211957,0.940311456209604
1.044111,0.9589477357996686,1.0554812,0.9579835550389598,1.0125645,0.9535175879396985,0.9860539,0.9394703118325501,0.9713362,0.9425118052246243,1.0253545,0.9483977997031346,0.97431606,0.9419609563500768,0.9990895,0.9448960759326801,0.991826,0.938916601032642,1.0167589,0.9489268506351292,1.0187253,0.940311456209604
1.0472333,0.9585550999040224,1.0605187,0.9580266046751904,1.0196263,0.9535175879396985,0.98331785,0.9394703118325501,0.9621311,0.9428583806264351,1.0199081,0.9490089932768707,0.9745012,0.9419609563500768,1.0009776,0.9448960759326801,0.9909873,0.938916601032642,1.015666,0.9479632063074902,1.0177668,0.9394005118639657
1.0493853,0.9577698281127301,1.0646402,0.9573808601317318,1.0194128,0.9523912666782188,0.9836259,0.9388722768047842,0.95947987,0.9422951955984924,1.0249957,0.9478302628132367,0.97211146,0.9419609563500768,0.99685633,0.9448960759326801,0.99070317,0.9380414807035967,1.0160644,0.9470433639947439,1.016481,0.9394005118639657
1.0372108,0.9582933426402584,1.056361,0.9571225623143483,1.0133635,0.9523912666782188,0.98248225,0.9394703118325501,0.9637407,0.9426417710003032,1.0195683,0.9478302628132367,0.9727742,0.9410397016889668,1.0024476,0.9448960759326801,0.9869364,0.9371226043580992,1.0125618,0.9470433639947439,1.0153564,0.9384895675183274
1.0469979,0.9579443329552397,1.0519918,0.9565198674071205,1.0153164,0.952217986484145,0.97935593,0.9394703118325501,0.96011484,0.9417320105705498,1.0146878,0.9471754125556623,0.9696749,0.9401623162974336,1.0048317,0.9448960759326801,0.986195,0.9362037280126018,1.0151455,0.9471309680245292,1.0133551,0.9384895675183274
1.0347922,0.9571154349533201,1.057452,0.9564768177708898,1.0080112,0.9514815456593313,0.978301,0.9388722768047842,0.95828485,0.9417753324957762,1.0168785,0.9478302628132367,0.9755753,0.9412590480368501,1.0006894,0.9440172254690864,0.9837331,0.9379977246871444,1.0148209,0.94616732369689,1.0125089,0.9384895675183274
1.0360107,0.9573771922170842,1.0548242,0.9571225623143483,1.0143632,0.9509183850285914,0.9797372,0.9391712943186671,0.9622372,0.9420352640471343,1.0208476,0.9472190692395006,0.9745312,0.9411274402281202,0.99771965,0.9430944324823131,0.99015385,0.9371226043580992,1.0140039,0.94616732369689,1.0143021,0.9394005118639657
1.0463431,0.9573771922170842,1.057479,0.9571225623143483,1.0132526,0.9514382256108127,0.98455703,0.9397693293464332,0.9667309,0.9416886886453235,1.0184618,0.9472190692395006,0.9749678,0.9403377933757402,0.9954484,0.9431383750054928,0.98823375,0.9380414807035967,1.0151737,0.94616732369689,1.0186207,0.9384895675183274
1.0396264,0.9565046680045372,1.0582874,0.9566920659520427,1.0056564,0.9514382256108127,0.98297185,0.9385732592909013,0.9594171,0.9410388597669281,1.0141592,0.9466078756657644,0.9745163,0.9404255319148935,0.99609965,0.9430944324823131,0.9934307,0.938916601032642,1.0134443,0.9452474813841437,1.016897,0.9384895675183274
1.0417006,0.9571590611639473,1.0593358,0.9570364630418873,1.0165948,0.9506151446889621,0.97871965,0.9379752242631354,0.95856994,0.9409522159164754,1.0215993,0.9466078756657644,0.97484654,0.9404255319148935,0.9960801,0.9430944324823131,0.9954831,0.938916601032642,1.0081916,0.9452912833990365,1.0173919,0.9394005118639657
1.0425673,0.9571590611639473,1.0560716,0.9562185199535064,1.00877,0.9506151446889621,0.9813178,0.9382742417770182,0.9611929,0.9408655720660227,1.0183669,0.9459966820920284,0.9749879,0.9403377933757402,0.99939066,0.9430944324823131,0.9953533,0.938916601032642,1.0114024,0.9453350854139291,1.0199215,0.9394005118639657
1.043079,0.9565482942151646,1.0551251,0.955529725773817,1.0030956,0.95039854444637,0.9808665,0.9373771892353694,0.96377534,0.9405189966642117,1.0172464,0.9453854885182923,0.97306216,0.9402939241061636,0.9971805,0.9430944324823131,0.99537414,0.9380414807035967,1.0105978,0.9444152431011826,1.0135949,0.937578623172689
1.0419524,0.9559375272663816,1.0492479,0.9543243359593611,1.0159855,0.9497054236700746,0.97740644,0.936821870995301,0.95810014,0.9398691677858165,1.010078,0.9453854885182923,0.97418445,0.9393726694450538,0.9950394,0.9421716394955397,0.9937628,0.9380414807035967,1.0097697,0.9452474813841437,1.0124947,0.9384895675183274
1.038475,0.9550213768432074,1.0522758,0.9541090877782081,1.0054727,0.9497920637671114,0.9731901,0.9362238359675351,0.9588595,0.9392626608326473,1.0087576,0.944774294944556,0.9734517,0.9395042772537837,0.9948829,0.9421716394955397,0.9935911,0.9371226043580992,1.0155255,0.9453788874288218,1.0166513,0.937578623172689
1.0409178,0.9553267603175989,1.0521863,0.9537646906883637,1.0116318,0.9497054236700746,0.9745042,0.9364801366937205,0.9592984,0.9399124897110427,1.021268,0.9453854885182923,0.97683793,0.9404255319148935,0.9899978,0.9412488465087665,0.9902569,0.9371226043580992,1.0145588,0.9452912833990365,1.0139778,0.937578623172689
1.03708,0.9550213768432074,1.0523686,0.9540229885057471,1.0128679,0.9497054236700746,0.97322136,0.9356258009397693,0.95855576,0.9386994758047047,1.0199604,0.9453854885182923,0.97815436,0.9413467865760035,0.9933047,0.9412488465087665,0.9909836,0.9362037280126018,1.0116454,0.9453788874288218,1.01193,0.9366676788270507
1.0344403,0.9547159933688161,1.0539358,0.9535063928709802,1.0103947,0.9490123028937794,0.97751975,0.9356258009397693,0.95090157,0.9382662565524411,1.0106488,0.944774294944556,0.9763357,0.9401623162974336,0.99037105,0.9412488465087665,0.9853228,0.9352410956506519,1.0155603,0.9452474813841437,1.0090618,0.9357567344814124
1.0408128,0.9550213768432074,1.0560032,0.9532050454173662,1.0008647,0.9490123028937794,0.97848296,0.9349850491243058,0.9519542,0.9388294415803838,1.0100299,0.9441631013708199,0.9742565,0.9392410616363237,0.990907,0.9412488465087665,0.98224455,0.9343222193051544,1.0152022,0.9453788874288218,1.0065571,0.9348891684379473
1.0382584,0.9541052264200331,1.0553278,0.9528606483275216,1.009336,0.9481892219719288,0.9732843,0.9362238359675351,0.9570809,0.9394359485335527,1.0113575,0.944774294944556,0.97069186,0.9392410616363237,0.99121696,0.9412488465087665,0.9817373,0.9334470989761092,1.0130587,0.9452474813841437,1.0056773,0.9348891684379473
1.0379233,0.95432335747317,1.052937,0.9523010030565241,1.0118395,0.9481892219719288,0.9783824,0.9362238359675351,0.9598921,0.9391326950569684,1.0105275,0.9442067580546581,0.9720725,0.9383198069752139,0.99269575,0.9412488465087665,0.9775899,0.9325282226306117,1.0125448,0.9444152431011826,1.0071018,0.9348457901357742
1.0403031,0.9537998429456419,1.0491972,0.9520427052391407,1.0088496,0.9486224224571133,0.9751412,0.9353267834258863,0.9586038,0.9379630030758566,1.0157385,0.944774294944556,0.97107106,0.9383198069752139,0.9927977,0.9412488465087665,0.9744522,0.9315655902686619,1.0116698,0.9434954007884363,1.005599,0.933978224092309
