25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98600286,0.9989268467179395,0.9936108,0.9968683876428269,0.9630012,1.0,0.9639008,0.9990019054532255,0.9670918,0.9990375360923964,0.9897793,0.9970149253731343,1.0185703,0.9954685517491392,1.0120089,0.9988089784699955,1.0166097,0.9974635383639822,1.0121293,0.9960258780036969
0.9858596,0.9977642639957073,0.99493366,0.9968683876428269,0.963402,1.0,0.9634725,0.9990019054532255,0.9674122,1.000087496718873,0.9898477,0.9970149253731343,1.0184362,0.995377922784122,1.0122423,0.998717361429226,1.0161164,0.9973729504484101,1.0120966,0.9959334565619222
0.98622876,0.9988374172777678,0.99504995,0.9968683876428269,0.9636535,0.9989029072956664,0.96355426,0.998911169585337,0.96729046,0.9990375360923964,0.99128026,0.9970149253731343,1.0180571,0.9951966648540875,1.0120491,0.998717361429226,1.0164554,0.997282362532838,1.0118704,0.9957486136783732
0.9876973,0.9977642639957073,0.99446726,0.9968683876428269,0.9630726,0.9989029072956664,0.96354216,0.998911169585337,0.96737975,0.9990375360923964,0.9907461,0.9970149253731343,1.017978,0.9951060358890703,1.0119507,0.9986257443884564,1.0160787,0.9971917746172659,1.0119212,0.9958410351201478
0.98710424,0.9978536934358789,0.99408174,0.9968683876428269,0.9623769,1.0,0.96288997,0.998911169585337,0.9672898,0.9990375360923964,0.99066883,0.9969296375266524,1.0179608,0.9948341489940185,1.0119966,0.9986257443884564,1.0163636,0.9971011867016939,1.0119498,0.9957486136783732
0.98751086,0.9978536934358789,0.99456495,0.9968683876428269,0.96149296,1.0,0.9601955,0.998911169585337,0.967696,0.9990375360923964,0.99036616,0.9968443496801705,1.0179172,0.9948341489940185,1.0118442,0.9986257443884564,1.0164843,0.9971011867016939,1.0118625,0.9957486136783732
0.98749113,0.9978536934358789,0.9935243,0.9968683876428269,0.9610296,0.9989029072956664,0.96097225,0.998911169585337,0.9674154,0.9990375360923964,0.9898345,0.9970149253731343,1.0182707,0.9947435200290012,1.012413,0.9985341273476869,1.0167325,0.9971011867016939,1.0116423,0.9956561922365987
0.9872696,0.9978536934358789,0.99319774,0.9968683876428269,0.96032435,0.9989029072956664,0.9625167,0.998911169585337,0.96796924,0.9990375360923964,0.98941064,0.9959914712153517,1.018054,0.994652891063984,1.0117679,0.9981676591846084,1.0162284,0.9970105987861219,1.0118403,0.9956561922365987
0.9883389,0.9978536934358789,0.9933749,0.9968683876428269,0.9604753,0.9989029072956664,0.9607472,0.998911169585337,0.9680797,0.9990375360923964,0.98998535,0.9959061833688698,1.0179585,0.994652891063984,1.0119741,0.9981676591846084,1.0166061,0.9970105987861219,1.0115588,0.9955637707948243
0.98751324,0.9978536934358789,0.9934171,0.9968683876428269,0.96023583,0.9989029072956664,0.9610532,0.998911169585337,0.9687381,0.9990375360923964,0.9898481,0.9959061833688698,1.0181129,0.9944716331339496,1.0117724,0.9984425103069172,1.016444,0.9970105987861219,1.0116798,0.9954713493530498
0.987353,0.9978536934358789,0.9926579,0.9968683876428269,0.9612899,0.9989029072956664,0.96086633,0.998911169585337,0.96915656,0.9990375360923964,0.98946714,0.995820895522388,1.0180209,0.9944716331339496,1.0119171,0.9982592762253779,1.0161176,0.9968294229549778,1.0114951,0.9954713493530498
0.98789805,0.9978536934358789,0.9934401,0.9968683876428269,0.9597407,0.9989029072956664,0.9599356,0.998911169585337,0.96941996,0.9990375360923964,0.9894387,0.9959914712153517,1.0181177,0.9944716331339496,1.01156,0.9981676591846084,1.0161474,0.9968294229549778,1.0116098,0.9954713493530498
0.9867837,0.9978536934358789,0.9929064,0.9958527295810411,0.9599234,0.9989029072956664,0.9619909,0.998911169585337,0.97107,0.9990375360923964,0.9894666,0.9959061833688698,1.0181379,0.9943810041689324,1.0120212,0.9981676591846084,1.0160286,0.9968294229549778,1.0115376,0.9953789279112754
0.98756725,0.9977642639957073,0.99252343,0.9958527295810411,0.959715,0.9989029072956664,0.9626364,0.998911169585337,0.96987647,0.9990375360923964,0.989072,0.9959061833688698,1.0178745,0.9943810041689324,1.0119152,0.9980760421438387,1.016103,0.9967388350394057,1.0114416,0.9952865064695008
0.9866467,0.9977642639957073,0.9918204,0.9958527295810411,0.9597354,0.9989029072956664,0.9629126,0.9990019054532255,0.9699386,0.9990375360923964,0.9885547,0.9959914712153517,1.0177953,0.9942903752039152,1.0121307,0.9980760421438387,1.0161293,0.9966482471238336,1.0115948,0.9953789279112754
0.9862347,0.9977642639957073,0.9927788,0.9958527295810411,0.9598984,0.9989029072956664,0.9621106,0.9990019054532255,0.9710446,0.9990375360923964,0.9886543,0.9959914712153517,1.0177591,0.9942903752039152,1.0117073,0.9980760421438387,1.0160649,0.9966482471238336,1.0116258,0.9952865064695008
0.98603743,0.9977642639957073,0.99180937,0.9958527295810411,0.9600702,0.9989029072956664,0.96305996,0.9990926413211141,0.9712811,0.9990375360923964,0.98847604,0.9959914712153517,1.0178403,0.994199746238898,1.0117228,0.9980760421438387,1.015929,0.9966482471238336,1.0116634,0.9951940850277263
0.98661035,0.9977642639957073,0.9920933,0.9958527295810411,0.9603672,0.9989029072956664,0.9637799,0.9990019054532255,0.9714783,1.000087496718873,0.989245,0.9959914712153517,1.0177245,0.994199746238898,1.0117099,0.9980760421438387,1.0157645,0.9965576592082616,1.0115075,0.9951016635859519
0.98592794,0.9978536934358789,0.9922607,0.9958527295810411,0.96005344,0.9989029072956664,0.96413916,0.9990019054532255,0.97030336,0.9990375360923964,0.9884714,0.9959914712153517,1.0179069,0.9941091172738807,1.0119643,0.9980760421438387,1.0160038,0.9964670712926895,1.0115159,0.9951016635859519
0.9863909,0.9977642639957073,0.99289006,0.9958527295810411,0.96131927,0.9989029072956664,0.9641212,0.998911169585337,0.9708732,0.9990375360923964,0.9888291,0.9959914712153517,1.0179131,0.9940184883088635,1.0120187,0.9980760421438387,1.0160012,0.9963764833771175,1.0114958,0.9951016635859519
0.9865388,0.9976748345555355,0.9929549,0.9958527295810411,0.96230465,0.9989029072956664,0.96493167,0.9990019054532255,0.9695924,0.9990375360923964,0.98851305,0.9959914712153517,1.0178155,0.9940184883088635,1.0117196,0.9980760421438387,1.0160322,0.9963764833771175,1.0116433,0.9950092421441774
0.9855833,0.9977642639957073,0.9926138,0.9958527295810411,0.96146125,0.9989029072956664,0.967141,0.9990926413211141,0.9699641,0.9990375360923964,0.9884417,0.9959061833688698,1.017881,0.9940184883088635,1.0116359,0.9981676591846084,1.0159862,0.9963764833771175,1.0113943,0.994916820702403
0.9854759,0.9977642639957073,0.99360615,0.9958527295810411,0.96135193,0.9989029072956664,0.96509176,0.9990019054532255,0.9697048,0.9990375360923964,0.9891399,0.9959061833688698,1.0178132,0.9939278593438463,1.0117737,0.9980760421438387,1.0158647,0.9962858954615454,1.0117735,0.994916820702403
0.98571014,0.9977642639957073,0.99383056,0.9958527295810411,0.9621082,0.9989029072956664,0.9637514,0.9990019054532255,0.9694079,0.9990375360923964,0.98878855,0.9959061833688698,1.017827,0.9938372303788291,1.011625,0.9980760421438387,1.0159025,0.9962858954615454,1.0114356,0.9947319778188539
0.98499477,0.9976748345555355,0.9957923,0.9958527295810411,0.96304935,0.9989029072956664,0.9639028,0.9990019054532255,0.9697998,0.9990375360923964,0.98905885,0.9959061833688698,1.0176609,0.9939278593438463,1.0118062,0.9979844251030692,1.0159345,0.9961953075459732,1.0115099,0.9946395563770795
0.98563856,0.9977642639957073,0.99455464,0.9958527295810411,0.961886,0.9989029072956664,0.96241605,0.998911169585337,0.9685952,0.9990375360923964,0.9897664,0.9959914712153517,1.017719,0.9939278593438463,1.0116706,0.9979844251030692,1.0158718,0.9961047196304011,1.0112981,0.9946395563770795
0.98615956,0.9976748345555355,0.9947694,0.9958527295810411,0.96371496,0.9989029072956664,0.9647816,0.998911169585337,0.9685435,0.9990375360923964,0.98980284,0.9959914712153517,1.0177222,0.9938372303788291,1.0118618,0.9978928080622996,1.0157499,0.9961047196304011,1.0113817,0.994362292051756
0.9856058,0.9977642639957073,0.99511534,0.9958527295810411,0.96348405,0.9989029072956664,0.96124357,0.998911169585337,0.96830636,0.9990375360923964,0.98949945,0.9959914712153517,1.0175791,0.9936559724487948,1.0116389,0.9978928080622996,1.0158312,0.9961047196304011,1.0114498,0.994362292051756
0.9861683,0.9977642639957073,0.9956514,0.9958527295810411,0.96317565,0.9989029072956664,0.9640054,0.998911169585337,0.96823543,0.9990375360923964,0.9906666,0.9959914712153517,1.0173376,0.9936559724487948,1.0119367,0.9978011910215301,1.0159086,0.9959235437992571,1.0113084,0.9942698706099815
0.98712534,0.9976748345555355,0.99425185,0.9958527295810411,0.9629031,0.9989029072956664,0.96111006,0.998911169585337,0.96824664,0.9990375360923964,0.9904309,0.9959914712153517,1.0173392,0.9938372303788291,1.0117702,0.9974347228584518,1.0155072,0.9958329558836849,1.0113324,0.9942698706099815
0.9867274,0.9976748345555355,0.9940501,0.9958527295810411,0.9621982,0.9989029072956664,0.9621758,0.998911169585337,0.96752733,0.9990375360923964,0.9902318,0.9959914712153517,1.0174854,0.9933840855537431,1.0115676,0.9973431058176822,1.0153728,0.9958329558836849,1.0110309,0.9942698706099815
0.9871525,0.9977642639957073,0.9945974,0.9958527295810411,0.962144,0.9989029072956664,0.9603711,0.9977316033027854,0.9679419,0.9990375360923964,0.99030083,0.9959914712153517,1.0172154,0.9932934565887259,1.0117317,0.9973431058176822,1.0155799,0.9957423679681129,1.0108292,0.994177449168207
0.98818517,0.9977642639957073,0.994225,0.9958527295810411,0.9625708,0.9989029072956664,0.9610149,0.997822339170674,0.9675925,0.9979875754659201,0.9906166,0.9959914712153517,1.0171018,0.9932934565887259,1.0115726,0.9972514887769126,1.0152385,0.9955611921369688,1.0109572,0.9940850277264324
0.9880695,0.9977642639957073,0.99245906,0.9958527295810411,0.96129555,0.9989029072956664,0.9613858,0.997822339170674,0.9675713,0.9979875754659201,0.99034804,0.9959914712153517,1.0169015,0.9932028276237087,1.011246,0.9971598717361431,1.0152152,0.9955611921369688,1.0109732,0.9939926062846579
0.9871884,0.9978536934358789,0.99356496,0.9958527295810411,0.96062046,0.9989029072956664,0.9613894,0.997822339170674,0.9672,0.9990375360923964,0.98927206,0.9959914712153517,1.0173991,0.993021569693674,1.0113811,0.9970682546953734,1.0151945,0.9953800163058247,1.010766,0.9939926062846579
0.9877274,0.9978536934358789,0.9922739,0.9958527295810411,0.96271235,0.9989029072956664,0.9622913,0.997822339170674,0.966994,0.9979875754659201,0.98932326,0.9949680170575693,1.01705,0.9929309407286568,1.0114257,0.9969766376546039,1.0153406,0.9953800163058247,1.0107782,0.9939926062846579
0.98794013,0.9978536934358789,0.99275005,0.9958527295810411,0.9609783,0.9989029072956664,0.9608558,0.997822339170674,0.9676987,0.9979875754659201,0.9892556,0.9948827292110874,1.0168602,0.9929309407286568,1.0115318,0.9968850206138343,1.0151672,0.9953800163058247,1.0108376,0.9939001848428834
0.9886125,0.9978536934358789,0.99156636,0.9958527295810411,0.9609473,0.9989029072956664,0.96213096,0.997822339170674,0.96811444,0.9979875754659201,0.9889875,0.9949680170575693,1.0169568,0.9928403117636396,1.011351,0.9967934035730648,1.015361,0.9952894283902527,1.0107391,0.9938077634011089
0.98824424,0.9978536934358789,0.99142295,0.9958527295810411,0.96039546,0.9989029072956664,0.9614273,0.9977316033027854,0.9677435,0.9979875754659201,0.989098,0.9949680170575693,1.0170474,0.9927496827986224,1.011478,0.9968850206138343,1.0152385,0.9951988404746807,1.010644,0.9938077634011089
0.9875864,0.9978536934358789,0.991844,0.9958527295810411,0.9599782,0.9989029072956664,0.960447,0.9977316033027854,0.9682774,0.9979875754659201,0.9888354,0.9949680170575693,1.016814,0.9927496827986224,1.0115583,0.9967934035730648,1.0149775,0.9951082525591085,1.0107763,0.9937153419593344
0.988113,0.9978536934358789,0.9916926,0.9948370715192552,0.9599159,0.9989029072956664,0.9611253,0.9977316033027854,0.96997213,0.9990375360923964,0.9891343,0.9948827292110874,1.0169377,0.9926590538336052,1.0113254,0.9967934035730648,1.0152386,0.9951082525591085,1.010627,0.9937153419593344
0.9869788,0.9977642639957073,0.9915581,0.9948370715192552,0.9595467,0.9989029072956664,0.9605226,0.997822339170674,0.9698606,0.9979875754659201,0.9886072,0.9948827292110874,1.016596,0.992568424868588,1.0113158,0.9967017865322951,1.0149494,0.9951082525591085,1.0106761,0.99362292051756
0.9856468,0.9976748345555355,0.9923627,0.9948370715192552,0.95798546,0.9989029072956664,0.9622186,0.9977316033027854,0.970325,0.9990375360923964,0.98889136,0.9949680170575693,1.0164948,0.992568424868588,1.0114013,0.9967017865322951,1.0149145,0.9950176646435365,1.0106475,0.99362292051756
0.9870344,0.9976748345555355,0.9922598,0.9948370715192552,0.95866364,0.9989029072956664,0.96163696,0.997822339170674,0.9709597,0.9990375360923964,0.98880905,0.9947974413646056,1.0164185,0.9924777959035708,1.0113187,0.9966101694915256,1.0151927,0.9950176646435365,1.0105789,0.9935304990757855
0.9860744,0.9977642639957073,0.9924472,0.9948370715192552,0.95873183,0.9989029072956664,0.96162504,0.997822339170674,0.9707115,0.9990375360923964,0.9882123,0.9948827292110874,1.0165532,0.9923871669385536,1.0113051,0.9966101694915256,1.0147502,0.9949270767279644,1.0106831,0.993438077634011
0.98641557,0.9976748345555355,0.9909426,0.9948370715192552,0.9580955,0.9989029072956664,0.9622746,0.9979130750385627,0.97054154,0.9979875754659201,0.9879672,0.9949680170575693,1.0166309,0.9923871669385536,1.0113347,0.9966101694915256,1.0149636,0.9948364888123924,1.0107267,0.993438077634011
0.9858891,0.9976748345555355,0.9916677,0.9948370715192552,0.9592158,0.9989029072956664,0.9647605,0.9980038109064513,0.9708174,0.9979875754659201,0.9886313,0.9949680170575693,1.016242,0.9922965379735363,1.0114195,0.9965185524507558,1.0150644,0.9948364888123924,1.0103595,0.993438077634011
0.98523515,0.9977642639957073,0.99126565,0.9948370715192552,0.95866054,0.9989029072956664,0.96507925,0.9990926413211141,0.97062117,0.9979875754659201,0.9881549,0.9948827292110874,1.0167222,0.9922965379735363,1.0113199,0.9965185524507558,1.0148209,0.9948364888123924,1.0104924,0.9933456561922365
0.98592323,0.9977642639957073,0.99106497,0.9948370715192552,0.9590506,0.9989029072956664,0.96531826,0.9979130750385627,0.9711965,0.9979875754659201,0.988269,0.9949680170575693,1.0162588,0.9922059090085191,1.0113997,0.9964269354099863,1.0147476,0.9946553129812483,1.0104079,0.9933456561922365
0.98523504,0.9976748345555355,0.99170953,0.9948370715192552,0.9601903,0.9989029072956664,0.96673435,0.9979130750385627,0.9696793,0.9979875754659201,0.98823744,0.9949680170575693,1.0163496,0.9921152800435019,1.0113475,0.9964269354099863,1.014986,0.9946553129812483,1.0106723,0.993253234750462
0.9852655,0.9976748345555355,0.9914145,0.9948370715192552,0.95945495,0.9989029072956664,0.96590877,0.9979130750385627,0.9692506,0.9979875754659201,0.9885736,0.9949680170575693,1.0162683,0.9921152800435019,1.0112594,0.9964269354099863,1.0146618,0.9946553129812483,1.0105337,0.9931608133086876
0.9847562,0.9977642639957073,0.99242705,0.9948370715192552,0.96025336,0.9989029072956664,0.9653738,0.9979130750385627,0.9699349,0.9979875754659201,0.9882907,0.9949680170575693,1.0164227,0.9921152800435019,1.0113475,0.9963353183692166,1.014752,0.9945647250656763,1.010448,0.9930683918669131
0.9850312,0.9966016812734753,0.9934631,0.9948370715192552,0.9608993,0.9989029072956664,0.9660154,0.9980038109064513,0.9695445,0.9979875754659201,0.98805916,0.9949680170575693,1.0161374,0.9920246510784848,1.0114188,0.9962437013284471,1.0143988,0.9945647250656763,1.010447,0.9930683918669131
0.98596245,0.9966016812734753,0.9942555,0.9948370715192552,0.9633803,0.9989029072956664,0.9647338,0.9979130750385627,0.9697934,0.9979875754659201,0.98822284,0.9949680170575693,1.0162737,0.9919340221134676,1.0112195,0.9963353183692166,1.0144906,0.9944741371501041,1.0104175,0.9929759704251386
0.9857562,0.9966016812734753,0.9949672,0.9948370715192552,0.96433187,0.9989943316876941,0.96382684,0.9979130750385627,0.9697547,0.9979875754659201,0.98961794,0.9948827292110874,1.016155,0.9919340221134676,1.0113049,0.9962437013284471,1.0145223,0.994383549234532,1.0104917,0.9928835489833641
0.98514336,0.9966016812734753,0.9956087,0.9948370715192552,0.9641241,0.9989029072956664,0.9644514,0.9979130750385627,0.9706138,0.9979875754659201,0.9892265,0.9947121535181235,1.0160608,0.9918433931484504,1.0112593,0.9962437013284471,1.0146244,0.994383549234532,1.0105065,0.9928835489833641
0.98561245,0.9966911107136469,0.9946591,0.9948370715192552,0.9632444,0.9989029072956664,0.96294254,0.9979130750385627,0.96871775,0.9979875754659201,0.9898276,0.9949680170575693,1.016094,0.9918433931484504,1.0108094,0.9961520842876775,1.0145161,0.9942929613189598,1.0101234,0.9927911275415896
0.9858951,0.9966016812734753,0.994862,0.9948370715192552,0.964349,0.9989029072956664,0.96483284,0.9979130750385627,0.96915114,0.9979875754659201,0.9902946,0.9949680170575693,1.0160131,0.9917527641834332,1.0108385,0.9961520842876775,1.0144634,0.9942023734033878,1.0104523,0.9927911275415896
0.98726416,0.9966911107136469,0.9944685,0.9948370715192552,0.9634611,0.9989943316876941,0.9621424,0.997822339170674,0.96785194,0.997900078747047,0.9902018,0.9949680170575693,1.0161573,0.991662135218416,1.0107759,0.996060467246908,1.0145369,0.9942023734033878,1.0100129,0.9926987060998151
0.9861972,0.9966911107136469,0.9946648,0.9948370715192552,0.96313626,0.9989029072956664,0.9628274,0.997822339170674,0.9686022,0.997900078747047,0.98958904,0.9949680170575693,1.0160186,0.9915715062533987,1.0106707,0.9959688502061383,1.0144866,0.9941117854878158,1.0102222,0.9926062846580407
0.98659414,0.9966016812734753,0.9939973,0.9948370715192552,0.9631673,0.9989029072956664,0.9650381,0.997822339170674,0.96812075,0.997900078747047,0.9902484,0.9949680170575693,1.0160421,0.9914808772883815,1.0106165,0.9959688502061383,1.0146073,0.9941117854878158,1.0100365,0.9925138632162662
0.98654693,0.9967805401538186,0.9936246,0.9948370715192552,0.9622769,0.9989029072956664,0.96258336,0.997822339170674,0.9678996,0.9979875754659201,0.9897969,0.9949680170575693,1.0159997,0.9914808772883815,1.0107594,0.9958772331653688,1.014473,0.9940211975722437,1.0100731,0.9924214417744917
0.9871631,0.9967805401538186,0.9936061,0.9948370715192552,0.962626,0.9989029072956664,0.96223104,0.997822339170674,0.96829647,0.997900078747047,0.98980165,0.9949680170575693,1.0159993,0.9913902483233643,1.0107164,0.9958772331653688,1.0144738,0.9939306096566717,1.0100129,0.9923290203327172
0.9871632,0.9966911107136469,0.99224895,0.9948370715192552,0.9609441,0.9989029072956664,0.96071404,0.9977316033027854,0.96788245,0.9979875754659201,0.9890209,0.9948827292110874,1.0160747,0.9912996193583471,1.0106362,0.9957856161245993,1.0143723,0.9939306096566717,1.0101361,0.9924214417744917
0.9880219,0.9967805401538186,0.99372494,0.9948370715192552,0.96109277,0.9989029072956664,0.962133,0.997822339170674,0.9678946,0.997900078747047,0.9893104,0.9939445628997867,1.0159512,0.9912089903933297,1.0105038,0.9957856161245993,1.0144675,0.9938400217410996,1.0101073,0.9924214417744917
0.9883295,0.9967805401538186,0.9927018,0.9948370715192552,0.9621838,0.9989029072956664,0.9606636,0.9967335087560112,0.96822244,0.997900078747047,0.9890967,0.9939445628997867,1.0158945,0.9911183614283124,1.0104489,0.9956939990838296,1.0144509,0.9937494338255276,1.010117,0.9924214417744917
0.9888374,0.9967805401538186,0.993184,0.9948370715192552,0.9626469,0.9989029072956664,0.9601836,0.9966427728881226,0.9691069,0.9979875754659201,0.98974633,0.9938592750533048,1.0159612,0.9911183614283124,1.0104837,0.9956939990838296,1.014349,0.9937494338255276,1.0101169,0.9923290203327172
