25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96770847,0.97585281717133,0.9293864,0.9180959047952397,0.9146588,0.9027635619242579,0.9188161,0.9137336093857833,1.0088452,0.9471603163191947,0.9199429,0.9205851619644723,0.93274117,0.9051872208862933,0.9145432,0.9153713298791019,0.94094634,0.9243055555555556,0.91487586,0.9179310344827586,1.0200183,0.9388476493460587,0.9375124,0.9225984796129924
0.9677923,0.9754695285550019,0.93077445,0.9177458872943646,0.91266155,0.9020812009553054,0.91386986,0.9133885438233263,1.0091428,0.9468008626887131,0.92483306,0.920236851271334,0.9264248,0.9051872208862933,0.91698444,0.9150259067357513,0.9357686,0.9236111111111112,0.9149908,0.9172413793103449,1.0144856,0.9381406857546836,0.94712067,0.9222529371112647
0.9677923,0.9750862399386738,0.92141354,0.9173958697934896,0.90830916,0.901740020470829,0.9186789,0.9130434782608695,1.0105441,0.9464414090582315,0.91725343,0.9198885405781958,0.9271133,0.904500171762281,0.9170175,0.9146804835924007,0.934103,0.9232638888888889,0.91602135,0.9168965517241379,1.0111494,0.9377872039589961,0.9399313,0.921907394609537
0.96918154,0.9747029513223457,0.92779547,0.9166958347917395,0.91120803,0.9013988399863527,0.9164162,0.9123533471359558,1.0107234,0.9460819554277499,0.9175873,0.9191919191919191,0.93149483,0.9041566472002749,0.9184673,0.91433506044905,0.9351654,0.9229166666666667,0.916169,0.9165517241379311,1.0091062,0.9374337221633086,0.94712067,0.921907394609537
0.9585695,0.9743196627060176,0.9234785,0.9163458172908644,0.91120803,0.9007164790174003,0.9124525,0.9120082815734989,1.0045587,0.945722501797268,0.92272925,0.9188436084987809,0.93413603,0.9038131226382685,0.9164221,0.9136442141623489,0.9351654,0.9222222222222223,0.9109856,0.9162068965517242,1.0144163,0.9374337221633086,0.9471406,0.9215618521078092
0.9585695,0.9743196627060176,0.9204284,0.9159957997899895,0.9054289,0.9007164790174003,0.9175521,0.911663216011042,1.0043774,0.9453630481667864,0.92145497,0.9184952978056427,0.92434907,0.9034695980762624,0.91634667,0.9132987910189984,0.93764657,0.9222222222222223,0.9107197,0.9158620689655174,1.0144163,0.9370802403676209,0.93660295,0.9208707671043538
0.95664656,0.9739363740896895,0.92706513,0.9156457822891144,0.90964615,0.9000341180484476,0.91750276,0.9113181504485852,1.0043774,0.9446441409058232,0.9154607,0.917798676419366,0.92834103,0.9027825489522501,0.91507703,0.9129533678756476,0.9384089,0.921875,0.9114422,0.9155172413793103,1.0144163,0.9367267585719334,0.9376501,0.9205252246026261
0.96293473,0.9739363740896895,0.9269133,0.9152957647882394,0.9094975,0.8996929375639713,0.9099349,0.9109730848861284,1.0029988,0.9442846872753414,0.9221133,0.9174503657262277,0.9279004,0.9024390243902438,0.9138375,0.912607944732297,0.8933014,0.9041666666666668,0.91150934,0.9148275862068966,1.0137932,0.9363732767762459,0.9361326,0.9201796821008983
0.9627799,0.9731697968570334,0.9227697,0.9145957297864893,0.90841424,0.8993517570794951,0.91070783,0.9102829537612146,0.99941766,0.9439252336448598,0.9166131,0.9174503657262277,0.9243128,0.9020954998282377,0.91306967,0.9119170984455959,0.88893914,0.9083333333333334,0.9165956,0.9144827586206897,1.0054413,0.9360197949805585,0.94274336,0.9198341395991706
0.957427,0.9731697968570334,0.91827744,0.9142457122856142,0.9065834,0.8990105765950187,0.9164591,0.9099378881987578,0.99952614,0.9435657800143782,0.90515596,0.9153605015673981,0.9243783,0.9017519752662315,0.9141239,0.9115716753022451,0.88917005,0.9086805555555556,0.90711534,0.9141379310344827,1.0109422,0.9356663131848708,0.9411727,0.9194885970974429
0.9569768,0.9731697968570334,0.91920805,0.9138956947847392,0.9065119,0.8983282156260661,0.9163065,0.9095928226363009,0.9995265,0.9432063263838965,0.91215307,0.9150121908742598,0.9281633,0.9010649261422192,0.9122653,0.9112262521588946,0.8969779,0.9090277777777778,0.9070715,0.9137931034482759,1.0109422,0.9353128313891834,0.931335,0.9191430545957153
0.9628819,0.9727865082407052,0.9246094,0.913545677283864,0.90695465,0.89798703514159,0.91406834,0.9092477570738439,1.0001519,0.9428468727534148,0.9069656,0.9146638801811215,0.9199705,0.900721401580213,0.9066895,0.910880829015544,0.89599085,0.9086805555555556,0.9072585,0.913448275862069,1.0081327,0.9349593495934959,0.9367428,0.9187975120939874
0.93937504,0.967420467612112,0.9211166,0.9131956597829891,0.9009988,0.8976458546571136,0.9146555,0.9089026915113871,0.99869347,0.9424874191229331,0.9085057,0.9146638801811215,0.9231809,0.9003778770182068,0.9066895,0.9105354058721935,0.8933014,0.9086805555555556,0.9116356,0.9131034482758621,1.0092809,0.9346058677978084,0.9338687,0.9184519695922598
0.9420053,0.967420467612112,0.915769,0.9128456422821141,0.90101194,0.8973046741726373,0.9153166,0.9085576259489303,1.0000515,0.9421279654924515,0.9085057,0.9143155694879833,0.91784334,0.9003778770182068,0.91250324,0.9101899827288428,0.89588195,0.9086805555555556,0.9116356,0.9127586206896551,1.0132349,0.9335454224107458,0.9347193,0.917069799585349
0.93992174,0.96780375622844,0.91840273,0.9121456072803639,0.90556896,0.896963493688161,0.90823495,0.9078674948240164,0.99993753,0.9417685118619699,0.908627,0.9139672587948451,0.9189908,0.8996908278941945,0.9135438,0.9098445595854922,0.90223855,0.9086805555555556,0.9036919,0.9124137931034483,1.004772,0.9331919406150583,0.94449663,0.9177608845888044
0.94595087,0.9670371789957839,0.91932166,0.9117955897794889,0.9038462,0.8966223132036848,0.9119584,0.9075224292615596,1.0001742,0.9414090582314882,0.91244173,0.9136189481017069,0.9213151,0.8993473033321882,0.90627575,0.9094991364421416,0.90223855,0.9083333333333334,0.90352327,0.9127586206896551,1.004772,0.9328384588193707,0.9302081,0.9174153420870766
0.9443705,0.9670371789957839,0.91403556,0.9114455722786139,0.9038462,0.8962811327192084,0.9077865,0.9071773636991027,0.99430895,0.9410496046010064,0.908627,0.9132706374085684,0.9230546,0.8993473033321882,0.9062066,0.909153713298791,0.90223855,0.9083333333333334,0.9073958,0.9117241379310346,1.0061173,0.9324849770236832,0.93703294,0.917069799585349
0.94128424,0.9670371789957839,0.9189614,0.9110955547777388,0.90471005,0.8959399522347321,0.90515715,0.906832298136646,1.0007064,0.9406901509705248,0.908627,0.9129223267154302,0.91390467,0.8986602542081759,0.9062066,0.9088082901554403,0.90223855,0.9079861111111113,0.90767384,0.9113793103448276,1.0032537,0.9321314952279957,0.9304309,0.9167242570836213
0.9397161,0.9670371789957839,0.9170618,0.9107455372768637,0.90411705,0.8952575912657796,0.90607256,0.906487232574189,1.0008636,0.9403306973400432,0.908627,0.9125740160222919,0.91770196,0.8983167296461697,0.90650105,0.9084628670120898,0.90223855,0.9076388888888889,0.90365225,0.9110344827586206,1.0032537,0.9317780134323083,0.94360495,0.9163787145818936
0.9380385,0.9670371789957839,0.9114317,0.9103955197759888,0.9040065,0.8949164107813034,0.91008765,0.9061421670117321,0.99581826,0.9403306973400432,0.9085487,0.9125740160222919,0.9153376,0.8979732050841635,0.907475,0.9081174438687392,0.90223855,0.9076388888888889,0.90043765,0.9103448275862069,1.0077343,0.9314245316366205,0.93109995,0.9160331720801658
0.9419985,0.9670371789957839,0.9120058,0.9100455022751137,0.9023026,0.894575230296827,0.91041374,0.9057971014492753,0.99581826,0.9396117900790798,0.908627,0.9118773946360152,0.918095,0.8972861559601512,0.9067733,0.9077720207253887,0.90223855,0.9072916666666667,0.903438,0.9099999999999999,1.005329,0.9310710498409331,0.9270723,0.9153420870767104
0.94972754,0.9670371789957839,0.91325366,0.9096954847742387,0.904382,0.8942340498123507,0.9081573,0.9054520358868184,0.9959574,0.9392523364485981,0.9092248,0.911529083942877,0.9165099,0.896942631398145,0.90569854,0.9074265975820379,0.90223855,0.9069444444444446,0.9037108,0.9099999999999999,1.0004447,0.9307175680452456,0.92600524,0.9149965445749827
0.9444107,0.9670371789957839,0.9152655,0.9093454672733635,0.8993702,0.8938928693278745,0.90343356,0.9051069703243617,0.9959574,0.9388928828181164,0.9051762,0.9111807732497388,0.9165099,0.896942631398145,0.90569854,0.9070811744386873,0.9047122,0.9069444444444446,0.90445393,0.9093103448275862,1.0004003,0.9303640862495581,0.9275374,0.9146510020732549
0.94807816,0.9666538903794557,0.9150515,0.9089954497724886,0.9012202,0.8935516888433982,0.9077801,0.9047619047619047,0.9893012,0.9385334291876348,0.9057138,0.9108324625566006,0.91713417,0.896942631398145,0.90200675,0.9067357512953368,0.9047122,0.9065972222222223,0.90075946,0.9093103448275862,1.0004003,0.9300106044538705,0.9273465,0.9146510020732549
0.9522058,0.9666538903794557,0.91013974,0.9086454322716135,0.90210116,0.8932105083589218,0.9069669,0.9044168391994478,0.9941633,0.9381739755571531,0.90668267,0.9104841518634622,0.914987,0.8962555822741326,0.9033061,0.9063903281519862,0.89689755,0.9059027777777778,0.90462315,0.9086206896551724,1.004514,0.929657122658183,0.93259084,0.9143054595715272
0.9492581,0.9662706017631276,0.91013974,0.9082954147707385,0.9041362,0.8928693278744456,0.90225035,0.904071773636991,0.9908303,0.9381739755571531,0.904394,0.910135841170324,0.911312,0.8962555822741326,0.9047289,0.9060449050086357,0.8984307,0.9100694444444445,0.90000606,0.9086206896551724,1.004514,0.929657122658183,0.9320213,0.9139599170697995
0.94972754,0.9662706017631276,0.9124987,0.9079453972698633,0.904114,0.8925281473899693,0.9051888,0.9037267080745341,0.9908303,0.9374550682961899,0.9055746,0.9097875304771856,0.9064647,0.8959120577121265,0.90504116,0.9056994818652849,0.9085018,0.90625,0.9011769,0.9082758620689655,1.001419,0.9293036408624955,0.9237996,0.9136143745680719
0.944368,0.9662706017631276,0.9124987,0.9075953797689884,0.89895594,0.892186966905493,0.9062209,0.9030365769496204,0.9907491,0.9374550682961899,0.90538913,0.9097875304771856,0.9101682,0.8955685331501203,0.900605,0.9053540587219344,0.9047122,0.90625,0.90109456,0.9079310344827587,1.0021648,0.928950159066808,0.9234129,0.913268832066344
0.94057983,0.9658873131467995,0.912554,0.9072453622681134,0.8987286,0.8918457864210166,0.90504366,0.9030365769496204,0.9907491,0.9370956146657082,0.9086734,0.9094392197840474,0.91451955,0.895225008588114,0.9045427,0.9050086355785838,0.9047122,0.9059027777777778,0.8976425,0.9075862068965518,1.0021229,0.9285966772711204,0.9234129,0.9129232895646163
0.9390943,0.9658873131467995,0.9081586,0.9068953447672383,0.89950657,0.8915046059365405,0.9001678,0.9026915113871635,0.98636544,0.9367361610352264,0.9007989,0.9090909090909091,0.90912944,0.8948814840261079,0.9029071,0.9046632124352332,0.90571606,0.9055555555555557,0.89873743,0.906896551724138,0.9944879,0.9282431954754329,0.92444885,0.9125777470628887
0.93904334,0.9655040245304715,0.91117543,0.9065453272663632,0.8945824,0.8911634254520642,0.90376234,0.9023464458247067,0.9813857,0.9363767074047448,0.9052942,0.9087425983977708,0.91123617,0.8945379594641018,0.9040215,0.9043177892918826,0.90571606,0.9052083333333334,0.8954486,0.906896551724138,0.9984833,0.9278897136797455,0.92424303,0.912232204561161
0.9492581,0.9655040245304715,0.91088426,0.9061953097654882,0.8971729,0.8908222449675879,0.90414953,0.9020013802622497,0.9868293,0.9360172537742631,0.9068287,0.9083942877046326,0.91123617,0.8941944349020956,0.89934015,0.9043177892918826,0.90571606,0.9052083333333334,0.8975945,0.9065517241379311,0.9984833,0.9278897136797455,0.92948645,0.912232204561161
0.95146275,0.9651207359141433,0.9118358,0.9061953097654882,0.8971729,0.8904810644831115,0.9048554,0.9016563146997929,0.98675954,0.9356578001437815,0.90205926,0.9080459770114944,0.91115516,0.8938509103400892,0.899781,0.9039723661485319,0.90571606,0.9048611111111111,0.8978968,0.9062068965517242,0.9984833,0.927536231884058,0.92878705,0.9118866620594333
0.94566035,0.9647374472978152,0.90583515,0.9054952747637381,0.8984946,0.8901398839986353,0.89936054,0.9013112491373361,0.9849824,0.9352983465132997,0.90311706,0.9076976663183559,0.9077811,0.8938509103400892,0.899781,0.9036269430051814,0.90214086,0.904513888888889,0.89814544,0.9058620689655172,1.000828,0.9264757864969954,0.92026865,0.9115411195577056
0.94566035,0.9647374472978152,0.90594417,0.9054952747637381,0.8984946,0.889798703514159,0.8995831,0.9009661835748792,0.9849129,0.9349388928828181,0.9024031,0.9073493556252177,0.908708,0.8935073857780831,0.90138185,0.9032815198618308,0.8997025,0.9038194444444445,0.8978968,0.9058620689655172,0.99613583,0.9268292682926829,0.92026865,0.9111955770559779
0.94566035,0.9647374472978152,0.9093682,0.905145257262863,0.8993273,0.8894575230296827,0.8986611,0.9006211180124223,0.849512,0.886412652767793,0.9026031,0.9073493556252177,0.90869313,0.8931638612160769,0.90280324,0.9029360967184801,0.8997025,0.9038194444444445,0.90090054,0.9055172413793103,0.9963534,0.9264757864969954,0.9204016,0.9108500345542502
0.94566035,0.9643541586814872,0.90439034,0.9047952397619881,0.8950944,0.8891163425452063,0.89872915,0.9002760524499654,0.85179746,0.8878504672897197,0.901844,0.9066527342389412,0.91053367,0.8928203366540708,0.89955103,0.9025906735751296,0.90083456,0.9038194444444445,0.8979238,0.9051724137931034,0.9963534,0.9264757864969954,0.9243936,0.9105044920525224
0.94566035,0.9643541586814872,0.9037281,0.904445222261113,0.89537996,0.8887751620607302,0.9015495,0.9002760524499654,0.86258304,0.888569374550683,0.90252525,0.9066527342389412,0.9143857,0.8924768120920645,0.89636165,0.902245250431779,0.90083456,0.9034722222222222,0.89882123,0.9048275862068966,0.99312747,0.9261223047013079,0.92503786,0.9101589495507947
0.94187886,0.9643541586814872,0.9045003,0.904095204760238,0.89537996,0.8884339815762539,0.89730275,0.8999309868875086,0.86086774,0.8896477354421279,0.89705855,0.9063044235458028,0.9059777,0.8921332875300584,0.90129554,0.9018998272884284,0.9016634,0.9034722222222222,0.8931836,0.9044827586206897,0.99312747,0.9257688229056203,0.9183259,0.909813407049067
0.9462507,0.9639708700651591,0.9045003,0.9037451872593628,0.8966305,0.8880928010917776,0.8974564,0.8995859213250518,0.87141144,0.8900071890726096,0.9002184,0.9059561128526645,0.9075514,0.8862933699759533,0.8980929,0.9015544041450777,0.9016634,0.9031250000000001,0.89289296,0.9041379310344827,0.9948354,0.9254153411099327,0.9182512,0.9094678645473393
0.94547105,0.9639708700651591,0.9085984,0.9033951697584879,0.89022654,0.8880928010917776,0.8965539,0.8992408557625948,0.86884224,0.8903666427030913,0.8985177,0.9056078021595263,0.90171087,0.889728615596015,0.8980929,0.9012089810017271,0.9016634,0.9027777777777778,0.8944646,0.9041379310344827,0.994789,0.9250618593142452,0.91669476,0.9091223220456115
0.9398693,0.9635875814488309,0.9078938,0.9030451522576128,0.89339113,0.8877516206073012,0.8989397,0.898895790200138,0.87398916,0.890726096333573,0.8996258,0.9052594914663881,0.9068237,0.8893850910340089,0.89797693,0.9008635578583766,0.9045863,0.9024305555555556,0.8948035,0.9037931034482759,0.9949342,0.9247083775185577,0.91669476,0.9087767795438838
0.9392274,0.9635875814488309,0.90330017,0.9026951347567378,0.89339113,0.887410440122825,0.89459956,0.8985507246376812,0.87016666,0.890726096333573,0.9046148,0.9049111807732497,0.900664,0.8890415664720027,0.8910274,0.9001727115716752,0.9045863,0.9020833333333333,0.89530325,0.903448275862069,0.9942918,0.9247083775185577,0.9207416,0.9080856945404284
0.94043076,0.9632042928325029,0.90322983,0.9026951347567378,0.89484644,0.8870692596383487,0.89592475,0.8982056590752243,0.8753116,0.8910855499640546,0.9006214,0.9045628700801115,0.89602554,0.8890415664720027,0.89454186,0.8998272884283247,0.90444326,0.9020833333333333,0.89530325,0.9031034482758622,0.9942918,0.9243548957228703,0.92055273,0.9084312370421561
0.94096863,0.9632042928325029,0.90464795,0.9023451172558626,0.8957213,0.8867280791538724,0.8957691,0.8978605935127674,0.879397,0.8914450035945363,0.89946306,0.8909787530477185,0.90159756,0.8886980419099966,0.8950981,0.8998272884283247,0.90444326,0.9017361111111112,0.8965187,0.9031034482758622,0.9941418,0.9240014139271826,0.9211015,0.9080856945404284
0.9401296,0.9632042928325029,0.907044,0.9019950997549877,0.89089984,0.886386898669396,0.8981408,0.8975155279503105,0.8782345,0.8914450035945363,0.8694626,0.8993382096830372,0.9045724,0.8886980419099966,0.8946481,0.8994818652849741,0.90465134,0.9017361111111112,0.89712715,0.9027586206896552,0.9941418,0.9236479321314952,0.9155003,0.9077401520387006
0.94756436,0.9628210042161748,0.9017612,0.9012950647532376,0.89202416,0.8860457181849198,0.893602,0.8971704623878537,0.8813156,0.8918044572250179,0.8761547,0.9017763845350052,0.90159756,0.8886980419099966,0.8950265,0.8991364421416236,0.9024514,0.9013888888888889,0.8958533,0.9024137931034483,0.98638606,0.9236479321314952,0.9155003,0.9073946095369729
0.9388772,0.9620544269835185,0.89649785,0.9009450472523625,0.8955562,0.8857045377004436,0.89198613,0.8971704623878537,0.8878469,0.8918044572250179,0.887557,0.9021246952281434,0.9001375,0.8883545173479903,0.89546657,0.8987910189982729,0.89664114,0.9013888888888889,0.8899335,0.9020689655172415,0.9896567,0.9232944503358077,0.91212,0.9070490670352453
0.93648314,0.9620544269835185,0.8997406,0.9009450472523625,0.891754,0.8853633572159673,0.8955829,0.9013112491373361,0.8833264,0.8921639108554997,0.8914213,0.9021246952281434,0.89922166,0.8883545173479903,0.8964584,0.8984455958549222,0.89664114,0.9010416666666667,0.8899335,0.9017241379310346,0.98958397,0.9229409685401202,0.9167658,0.9070490670352453
0.93469334,0.9616711383671904,0.8976014,0.9005950297514875,0.89599776,0.8850221767314909,0.90711176,0.9013112491373361,0.88492525,0.8921639108554997,0.88733137,0.9021246952281434,0.90525234,0.8880109927859842,0.89687306,0.8984455958549222,0.9011265,0.9006944444444445,0.8921555,0.9013793103448275,0.9885812,0.9225874867444326,0.9170468,0.9067035245335177
0.9375876,0.9616711383671904,0.8976014,0.9002450122506125,0.8954842,0.8850221767314909,0.9039106,0.9009661835748792,0.88632923,0.8921639108554997,0.89148456,0.9021246952281434,0.9014865,0.887667468223978,0.8956635,0.8981001727115717,0.90102994,0.9006944444444445,0.893548,0.9013793103448275,0.9883914,0.9222340049487451,0.91689277,0.90635798203179
0.9388604,0.9612878497508625,0.8976014,0.9002450122506125,0.89050215,0.8887751620607302,0.9366491,0.9057971014492753,0.8861818,0.8925233644859814,0.88980556,0.9017763845350052,0.9014865,0.887667468223978,0.89066434,0.8977547495682211,0.90102994,0.9003472222222223,0.89397836,0.9010344827586207,0.9918636,0.9222340049487451,0.91681373,0.90635798203179
0.9367237,0.9612878497508625,0.9018592,0.8998949947497374,0.8995996,0.8891163425452063,0.8945885,0.9020013802622497,0.88963294,0.8925233644859814,0.89244485,0.9017763845350052,0.9014865,0.8873239436619719,0.87588274,0.8835924006908462,0.90102994,0.9,0.89366925,0.9006896551724138,0.9918636,0.9218805231530576,0.9173752,0.9060124395300622
