25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0079182,0.9989268467179395,1.0193645,0.9968683876428269,0.96524894,1.0,0.9664509,0.9990019054532255,0.9765787,0.9990375360923964,1.0136956,0.9970149253731343,1.0675948,0.9954685517491392,1.0556091,0.9988089784699955,1.0622729,0.9974635383639822,1.0552219,0.9960258780036969
1.0078428,0.9977642639957073,1.0216713,0.9968683876428269,0.9659562,1.0,0.965924,0.9990019054532255,0.9772856,1.000087496718873,1.0135918,0.9970149253731343,1.0673314,0.995377922784122,1.0560396,0.998717361429226,1.061503,0.9973729504484101,1.0553,0.9959334565619222
1.0088677,0.9988374172777678,1.0220282,0.9968683876428269,0.96550524,0.9989029072956664,0.9665028,0.998911169585337,0.9772475,0.9990375360923964,1.0160313,0.9970149253731343,1.0668383,0.9951966648540875,1.0556799,0.998717361429226,1.062046,0.997282362532838,1.054885,0.9957486136783732
1.011111,0.9977642639957073,1.0207003,0.9968683876428269,0.9650172,0.9989029072956664,0.9659165,0.998911169585337,0.9769336,0.9990375360923964,1.0152293,0.9970149253731343,1.0666285,0.9951060358890703,1.055544,0.9986257443884564,1.0614392,0.9971917746172659,1.0550628,0.9958410351201478
1.0103774,0.9978536934358789,1.0203056,0.9968683876428269,0.96367145,1.0,0.9646921,0.998911169585337,0.9770372,0.9990375360923964,1.0151325,0.9969296375266524,1.0665922,0.9948341489940185,1.0556394,0.9986257443884564,1.0619469,0.9971011867016939,1.0551198,0.9957486136783732
1.0109656,0.9978536934358789,1.0208774,0.9968683876428269,0.96173775,1.0,0.9613819,0.998911169585337,0.97791064,0.9990375360923964,1.014753,0.9968443496801705,1.0665283,0.9948341489940185,1.0553854,0.9986257443884564,1.062124,0.9971011867016939,1.0548987,0.9957486136783732
1.0109857,0.9978536934358789,1.0194676,0.9968683876428269,0.960657,0.9989029072956664,0.9635564,0.998911169585337,0.97685814,0.9990375360923964,1.0137633,0.9970149253731343,1.0671101,0.9947435200290012,1.0564725,0.9985341273476869,1.0625956,0.9971011867016939,1.0545299,0.9956561922365987
1.010612,0.9978536934358789,1.018404,0.9968683876428269,0.9596596,0.9989029072956664,0.9643471,0.998911169585337,0.9779762,0.9990375360923964,1.0132743,0.9959914712153517,1.066869,0.994652891063984,1.055249,0.9981676591846084,1.0617423,0.9970105987861219,1.0548506,0.9956561922365987
1.0125785,0.9978536934358789,1.0187707,0.9968683876428269,0.9606298,0.9989029072956664,0.9619888,0.998911169585337,0.97839713,0.9990375360923964,1.0137937,0.9959061833688698,1.0667369,0.994652891063984,1.055685,0.9981676591846084,1.0623806,0.9970105987861219,1.0543844,0.9955637707948243
1.0110638,0.9978536934358789,1.0192,0.9968683876428269,0.96023226,0.9989029072956664,0.9631685,0.998911169585337,0.979437,0.9990375360923964,1.0138576,0.9959061833688698,1.066937,0.9944716331339496,1.0553255,0.9984425103069172,1.0621439,0.9970105987861219,1.0546321,0.9954713493530498
1.01086,0.9978536934358789,1.0178636,0.9968683876428269,0.96106434,0.9989029072956664,0.96072984,0.998911169585337,0.9800552,0.9990375360923964,1.0131559,0.995820895522388,1.0668162,0.9944716331339496,1.055549,0.9982592762253779,1.0615957,0.9968294229549778,1.0542703,0.9954713493530498
1.0116843,0.9978536934358789,1.019011,0.9968683876428269,0.9583478,0.9989029072956664,0.96168447,0.998911169585337,0.9805732,0.9990375360923964,1.0132788,0.9959914712153517,1.066964,0.9944716331339496,1.0548824,0.9981676591846084,1.0615864,0.9968294229549778,1.054522,0.9954713493530498
1.0095904,0.9978536934358789,1.017868,0.9958527295810411,0.96003985,0.9989029072956664,0.96376824,0.998911169585337,0.9836581,0.9990375360923964,1.0130577,0.9959061833688698,1.0670524,0.9943810041689324,1.0556332,0.9981676591846084,1.0614314,0.9968294229549778,1.0543073,0.9953789279112754
1.0111161,0.9977642639957073,1.0172777,0.9958527295810411,0.9579747,0.9989029072956664,0.9644551,0.998911169585337,0.98164034,0.9990375360923964,1.0124394,0.9959061833688698,1.0665555,0.9943810041689324,1.0554414,0.9980760421438387,1.0615445,0.9967388350394057,1.0542345,0.9952865064695008
1.0096087,0.9977642639957073,1.0167115,0.9958527295810411,0.95963097,0.9989029072956664,0.9650626,0.9990019054532255,0.9818109,0.9990375360923964,1.011457,0.9959914712153517,1.0664601,0.9942903752039152,1.0559043,0.9980760421438387,1.0615594,0.9966482471238336,1.0545032,0.9953789279112754
1.0086612,0.9977642639957073,1.0185316,0.9958527295810411,0.95812976,0.9989029072956664,0.96383524,0.9990019054532255,0.98364294,0.9990375360923964,1.0117154,0.9959914712153517,1.0663595,0.9942903752039152,1.0551909,0.9980760421438387,1.0614563,0.9966482471238336,1.0545717,0.9952865064695008
1.0082505,0.9977642639957073,1.0157765,0.9958527295810411,0.9602082,0.9989029072956664,0.96522474,0.9990926413211141,0.9842659,0.9990375360923964,1.0118217,0.9959914712153517,1.0665112,0.994199746238898,1.0552008,0.9980760421438387,1.0612581,0.9966482471238336,1.0546205,0.9951940850277263
1.0093974,0.9977642639957073,1.0173455,0.9958527295810411,0.9589772,0.9989029072956664,0.96809065,0.9990019054532255,0.9844146,1.000087496718873,1.012449,0.9959914712153517,1.0663265,0.994199746238898,1.0552093,0.9980760421438387,1.060966,0.9965576592082616,1.0544055,0.9951016635859519
1.0083809,0.9978536934358789,1.0173143,0.9958527295810411,0.96020126,0.9989029072956664,0.96905315,0.9990019054532255,0.9825845,0.9990375360923964,1.0116117,0.9959914712153517,1.0666351,0.9941091172738807,1.0555547,0.9980760421438387,1.0614066,0.9964670712926895,1.0544051,0.9951016635859519
1.0093827,0.9977642639957073,1.0179652,0.9958527295810411,0.96211267,0.9989029072956664,0.9675071,0.998911169585337,0.98319125,0.9990375360923964,1.0123205,0.9959914712153517,1.0665896,0.9940184883088635,1.0556012,0.9980760421438387,1.0613532,0.9963764833771175,1.054356,0.9951016635859519
1.0091474,0.9976748345555355,1.0180938,0.9958527295810411,0.96300745,0.9989029072956664,0.9698565,0.9990019054532255,0.9811708,0.9990375360923964,1.0114356,0.9959914712153517,1.0664933,0.9940184883088635,1.0552568,0.9980760421438387,1.0614139,0.9963764833771175,1.0546136,0.9950092421441774
1.0075982,0.9977642639957073,1.017777,0.9958527295810411,0.9612508,0.9989029072956664,0.97313464,0.9990926413211141,0.9815322,0.9990375360923964,1.0114667,0.9959061833688698,1.0665902,0.9940184883088635,1.0550195,0.9981676591846084,1.0613626,0.9963764833771175,1.05422,0.994916820702403
1.0078905,0.9977642639957073,1.0194697,0.9958527295810411,0.9612534,0.9989029072956664,0.9706156,0.9990019054532255,0.9810517,0.9990375360923964,1.0127875,0.9959061833688698,1.0664518,0.9939278593438463,1.0552958,0.9980760421438387,1.0611367,0.9962858954615454,1.0547719,0.994916820702403
1.0075265,0.9977642639957073,1.0196639,0.9958527295810411,0.96384513,0.9989029072956664,0.96789026,0.9990019054532255,0.98099875,0.9990375360923964,1.0123,0.9959061833688698,1.0664736,0.9938372303788291,1.0550572,0.9980760421438387,1.0612175,0.9962858954615454,1.0543631,0.9947319778188539
1.0070342,0.9976748345555355,1.0233735,0.9958527295810411,0.9648106,0.9989029072956664,0.9683142,0.9990019054532255,0.98111737,0.9990375360923964,1.012795,0.9959061833688698,1.0661807,0.9939278593438463,1.0553427,0.9979844251030692,1.06129,0.9961953075459732,1.0544213,0.9946395563770795
1.0072018,0.9977642639957073,1.0213512,0.9958527295810411,0.9631324,0.9989029072956664,0.966149,0.998911169585337,0.97927463,0.9990375360923964,1.0138931,0.9959914712153517,1.0663307,0.9939278593438463,1.0551074,0.9979844251030692,1.0612084,0.9961047196304011,1.0541551,0.9946395563770795
1.0091193,0.9976748345555355,1.0213311,0.9958527295810411,0.96646166,0.9989029072956664,0.96856356,0.998911169585337,0.97882986,0.9990375360923964,1.0137131,0.9959914712153517,1.0663719,0.9938372303788291,1.055428,0.9978928080622996,1.060987,0.9961047196304011,1.0543371,0.994362292051756
1.0073808,0.9977642639957073,1.0217676,0.9958527295810411,0.9660804,0.9989029072956664,0.96325934,0.998911169585337,0.97849035,0.9990375360923964,1.0134988,0.9959914712153517,1.0660859,0.9936559724487948,1.0550803,0.9978928080622996,1.0611155,0.9961047196304011,1.0544593,0.994362292051756
1.0086764,0.9977642639957073,1.0226878,0.9958527295810411,0.96535206,0.9989029072956664,0.96713006,0.998911169585337,0.9787009,0.9990375360923964,1.0152076,0.9959914712153517,1.0657012,0.9936559724487948,1.055506,0.9978011910215301,1.0613116,0.9959235437992571,1.054182,0.9942698706099815
1.0106417,0.9976748345555355,1.0206413,0.9958527295810411,0.96496344,0.9989029072956664,0.96370065,0.998911169585337,0.97862613,0.9990375360923964,1.0148666,0.9959914712153517,1.0656452,0.9938372303788291,1.0553293,0.9974347228584518,1.0606563,0.9958329558836849,1.0542408,0.9942698706099815
1.0100284,0.9976748345555355,1.0199891,0.9958527295810411,0.96368635,0.9989029072956664,0.9631872,0.998911169585337,0.9771807,0.9990375360923964,1.0144634,0.9959914712153517,1.0659528,0.9933840855537431,1.054992,0.9973431058176822,1.0603706,0.9958329558836849,1.0537837,0.9942698706099815
1.0103467,0.9977642639957073,1.020757,0.9958527295810411,0.96393025,0.9989029072956664,0.96160424,0.9977316033027854,0.9782994,0.9990375360923964,1.0146067,0.9959914712153517,1.0654445,0.9932934565887259,1.0552305,0.9973431058176822,1.0607408,0.9957423679681129,1.0534406,0.994177449168207
1.0124466,0.9977642639957073,1.0200776,0.9958527295810411,0.9631474,0.9989029072956664,0.96358585,0.997822339170674,0.9774406,0.9979875754659201,1.0150961,0.9959914712153517,1.0653385,0.9932934565887259,1.0549964,0.9972514887769126,1.0602295,0.9955611921369688,1.0536966,0.9940850277264324
1.0121547,0.9977642639957073,1.0176108,0.9958527295810411,0.96223736,0.9989029072956664,0.96235394,0.997822339170674,0.97730434,0.9979875754659201,1.0146465,0.9959914712153517,1.0649416,0.9932028276237087,1.0545399,0.9971598717361431,1.0601013,0.9955611921369688,1.0537087,0.9939926062846579
1.0106329,0.9978536934358789,1.0199741,0.9958527295810411,0.9608141,0.9989029072956664,0.96392906,0.997822339170674,0.976879,0.9990375360923964,1.0128442,0.9959914712153517,1.065808,0.993021569693674,1.0547675,0.9970682546953734,1.0601135,0.9953800163058247,1.0533617,0.9939926062846579
1.0114034,0.9978536934358789,1.0167242,0.9958527295810411,0.96329284,0.9989029072956664,0.96377873,0.997822339170674,0.97618556,0.9979875754659201,1.0128115,0.9949680170575693,1.0651913,0.9929309407286568,1.0548583,0.9969766376546039,1.0603733,0.9953800163058247,1.0533907,0.9939926062846579
1.0115547,0.9978536934358789,1.0186466,0.9958527295810411,0.96173763,0.9989029072956664,0.96296465,0.997822339170674,0.97808063,0.9979875754659201,1.0127175,0.9948827292110874,1.0649197,0.9929309407286568,1.0549961,0.9968850206138343,1.0600715,0.9953800163058247,1.0534623,0.9939001848428834
1.0130188,0.9978536934358789,1.0156949,0.9958527295810411,0.9604633,0.9989029072956664,0.9630126,0.997822339170674,0.9786457,0.9979875754659201,1.0124569,0.9949680170575693,1.0650501,0.9928403117636396,1.0547212,0.9967934035730648,1.0604062,0.9952894283902527,1.0533766,0.9938077634011089
1.0126349,0.9978536934358789,1.0158898,0.9958527295810411,0.9591094,0.9989029072956664,0.9642637,0.9977316033027854,0.9781072,0.9979875754659201,1.0126414,0.9949680170575693,1.0652761,0.9927496827986224,1.0549138,0.9968850206138343,1.0602214,0.9951988404746807,1.0531878,0.9938077634011089
1.0113801,0.9978536934358789,1.017281,0.9958527295810411,0.9602053,0.9989029072956664,0.9622431,0.9977316033027854,0.9790094,0.9979875754659201,1.0121628,0.9949680170575693,1.0648811,0.9927496827986224,1.0551045,0.9967934035730648,1.0597692,0.9951082525591085,1.0533876,0.9937153419593344
1.0123088,0.9978536934358789,1.0165927,0.9948370715192552,0.9580637,0.9989029072956664,0.9612887,0.9977316033027854,0.9814966,0.9990375360923964,1.0125649,0.9948827292110874,1.0650802,0.9926590538336052,1.0547323,0.9967934035730648,1.0601712,0.9951082525591085,1.0531919,0.9937153419593344
1.0100371,0.9977642639957073,1.0161357,0.9948370715192552,0.959077,0.9989029072956664,0.9626181,0.997822339170674,0.98164165,0.9979875754659201,1.011745,0.9948827292110874,1.0645158,0.992568424868588,1.0547247,0.9967017865322951,1.0597564,0.9951082525591085,1.0532582,0.99362292051756
1.0079732,0.9976748345555355,1.0181835,0.9948370715192552,0.9556371,0.9989029072956664,0.9632251,0.9977316033027854,0.9825349,0.9990375360923964,1.0123994,0.9949680170575693,1.0643156,0.992568424868588,1.0548785,0.9967017865322951,1.0596986,0.9950176646435365,1.0532002,0.99362292051756
1.0097349,0.9976748345555355,1.0171068,0.9948370715192552,0.9557837,0.9989029072956664,0.9630375,0.997822339170674,0.9834446,0.9990375360923964,1.0119414,0.9947974413646056,1.064184,0.9924777959035708,1.0546864,0.9966101694915256,1.0601288,0.9950176646435365,1.0531652,0.9935304990757855
1.0091369,0.9977642639957073,1.0178123,0.9948370715192552,0.9573754,0.9989029072956664,0.9645724,0.997822339170674,0.98323154,0.9990375360923964,1.0113444,0.9948827292110874,1.0644641,0.9923871669385536,1.0546432,0.9966101694915256,1.0594317,0.9949270767279644,1.0532951,0.993438077634011
1.008997,0.9976748345555355,1.0154073,0.9948370715192552,0.9565927,0.9989029072956664,0.9653771,0.9979130750385627,0.9828348,0.9979875754659201,1.0105889,0.9949680170575693,1.0645311,0.9923871669385536,1.054667,0.9966101694915256,1.059751,0.9948364888123924,1.0533477,0.993438077634011
1.0077565,0.9976748345555355,1.0158428,0.9948370715192552,0.95725346,0.9989029072956664,0.96947765,0.9980038109064513,0.9834595,0.9979875754659201,1.0120757,0.9949680170575693,1.0639447,0.9922965379735363,1.0549008,0.9965185524507558,1.0599672,0.9948364888123924,1.0528157,0.993438077634011
1.0070047,0.9977642639957073,1.0163805,0.9948370715192552,0.95579267,0.9989029072956664,0.9708551,0.9990926413211141,0.9829383,0.9979875754659201,1.0112056,0.9948827292110874,1.0647231,0.9922965379735363,1.0547197,0.9965185524507558,1.0595202,0.9948364888123924,1.0530436,0.9933456561922365
1.0086384,0.9977642639957073,1.0149765,0.9948370715192552,0.9584422,0.9989029072956664,0.9707062,0.9979130750385627,0.9838357,0.9979875754659201,1.011143,0.9949680170575693,1.0639759,0.9922059090085191,1.0548415,0.9964269354099863,1.0594153,0.9946553129812483,1.0528544,0.9933456561922365
1.0067405,0.9976748345555355,1.0164248,0.9948370715192552,0.9587753,0.9989029072956664,0.9725734,0.9979130750385627,0.98121357,0.9979875754659201,1.0115144,0.9949680170575693,1.064152,0.9921152800435019,1.0547295,0.9964269354099863,1.059791,0.9946553129812483,1.0532739,0.993253234750462
1.0077255,0.9976748345555355,1.0165074,0.9948370715192552,0.9583039,0.9989029072956664,0.97175896,0.9979130750385627,0.98055744,0.9979875754659201,1.0116174,0.9949680170575693,1.0639716,0.9921152800435019,1.0545382,0.9964269354099863,1.0593604,0.9946553129812483,1.0530082,0.9931608133086876
1.006026,0.9977642639957073,1.0181783,0.9948370715192552,0.96061075,0.9989029072956664,0.97061574,0.9979130750385627,0.9816283,0.9979875754659201,1.0113847,0.9949680170575693,1.0642219,0.9921152800435019,1.0547339,0.9963353183692166,1.0594168,0.9945647250656763,1.0528959,0.9930683918669131
1.0067828,0.9966016812734753,1.0194862,0.9948370715192552,0.9616331,0.9989029072956664,0.9715675,0.9980038109064513,0.98133695,0.9979875754659201,1.011044,0.9949680170575693,1.0637572,0.9920246510784848,1.0549071,0.9962437013284471,1.0588795,0.9945647250656763,1.052927,0.9930683918669131
1.0086418,0.9966016812734753,1.0209098,0.9948370715192552,0.965168,0.9989029072956664,0.96988547,0.9979130750385627,0.98139524,0.9979875754659201,1.0113149,0.9949680170575693,1.0640278,0.9919340221134676,1.0544956,0.9963353183692166,1.0589532,0.9944741371501041,1.0528603,0.9929759704251386
1.0077132,0.9966016812734753,1.0218225,0.9948370715192552,0.9669399,0.9989943316876941,0.9684602,0.9979130750385627,0.9814582,0.9979875754659201,1.0136774,0.9948827292110874,1.0637823,0.9919340221134676,1.054652,0.9962437013284471,1.0590005,0.994383549234532,1.0529547,0.9928835489833641
1.0065813,0.9966016812734753,1.0229739,0.9948370715192552,0.96713865,0.9989029072956664,0.96940064,0.9979130750385627,0.98293185,0.9979875754659201,1.0130202,0.9947121535181235,1.0636805,0.9918433931484504,1.054536,0.9962437013284471,1.0591952,0.994383549234532,1.0529938,0.9928835489833641
1.0081997,0.9966911107136469,1.0213102,0.9948370715192552,0.9655936,0.9989029072956664,0.9656452,0.9979130750385627,0.97987485,0.9979875754659201,1.0138723,0.9949680170575693,1.0637426,0.9918433931484504,1.0539572,0.9961520842876775,1.0590533,0.9942929613189598,1.0524336,0.9927911275415896
1.0086373,0.9966016812734753,1.0217394,0.9948370715192552,0.9674287,0.9989029072956664,0.9687635,0.9979130750385627,0.9802573,0.9979875754659201,1.0145954,0.9949680170575693,1.0635976,0.9917527641834332,1.053965,0.9961520842876775,1.0589309,0.9942023734033878,1.0529552,0.9927911275415896
1.0102525,0.9966911107136469,1.0209112,0.9948370715192552,0.96577597,0.9989943316876941,0.9658654,0.997822339170674,0.9780141,0.997900078747047,1.014365,0.9949680170575693,1.0638201,0.991662135218416,1.05391,0.996060467246908,1.0590806,0.9942023734033878,1.0522438,0.9926987060998151
1.0087873,0.9966911107136469,1.0211998,0.9948370715192552,0.9654783,0.9989029072956664,0.9656502,0.997822339170674,0.97928894,0.997900078747047,1.0134848,0.9949680170575693,1.0636,0.9915715062533987,1.0536326,0.9959688502061383,1.058979,0.9941117854878158,1.0526427,0.9926062846580407
1.0099907,0.9966016812734753,1.0204576,0.9948370715192552,0.96553886,0.9989029072956664,0.96889186,0.997822339170674,0.97870326,0.997900078747047,1.0146332,0.9949680170575693,1.0636501,0.9914808772883815,1.0535372,0.9959688502061383,1.0592053,0.9941117854878158,1.0522987,0.9925138632162662
1.0098232,0.9967805401538186,1.0199791,0.9948370715192552,0.9641926,0.9989029072956664,0.96669054,0.997822339170674,0.97798693,0.9979875754659201,1.013767,0.9949680170575693,1.0635812,0.9914808772883815,1.0538213,0.9958772331653688,1.0589602,0.9940211975722437,1.052396,0.9924214417744917
1.0107213,0.9967805401538186,1.0193475,0.9948370715192552,0.96351504,0.9989029072956664,0.96384454,0.997822339170674,0.9787047,0.997900078747047,1.0138721,0.9949680170575693,1.0635467,0.9913902483233643,1.0537428,0.9958772331653688,1.0590074,0.9939306096566717,1.0522966,0.9923290203327172
1.0108984,0.9966911107136469,1.0177002,0.9948370715192552,0.961661,0.9989029072956664,0.96300673,0.9977316033027854,0.97857237,0.9979875754659201,1.0126429,0.9948827292110874,1.0636836,0.9912996193583471,1.0535749,0.9957856161245993,1.0588108,0.9939306096566717,1.0525014,0.9924214417744917
1.0120926,0.9967805401538186,1.019559,0.9948370715192552,0.9613962,0.9989029072956664,0.9639082,0.997822339170674,0.97793067,0.997900078747047,1.0131412,0.9939445628997867,1.0635259,0.9912089903933297,1.053398,0.9957856161245993,1.0589888,0.9938400217410996,1.0524588,0.9924214417744917
1.0125201,0.9967805401538186,1.0187,0.9948370715192552,0.96258855,0.9989029072956664,0.96324944,0.9967335087560112,0.97890985,0.997900078747047,1.0128255,0.9939445628997867,1.0633975,0.9911183614283124,1.0532771,0.9956939990838296,1.0589333,0.9937494338255276,1.0524695,0.9924214417744917
1.0138624,0.9967805401538186,1.018697,0.9948370715192552,0.96341014,0.9989029072956664,0.9602032,0.9966427728881226,0.97983134,0.9979875754659201,1.0137284,0.9938592750533048,1.0634599,0.9911183614283124,1.0532349,0.9956939990838296,1.0587925,0.9937494338255276,1.0524715,0.9923290203327172
1.0118388,0.9966911107136469,1.0210936,0.9948370715192552,0.9641421,0.9989029072956664,0.962111,0.9966427728881226,0.9793056,0.9979875754659201,1.0125753,0.9938592750533048,1.0627487,0.9910277324632952,1.0532749,0.9956023820430601,1.0588672,0.9936588459099555,1.0523955,0.9923290203327172
