25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9808593,0.97585281717133,0.94302344,0.9180959047952397,0.9179546,0.9027635619242579,0.92854345,0.9137336093857833,1.0077143,0.9471603163191947,0.9316526,0.9205851619644723,0.94864464,0.9051872208862933,0.92478836,0.9153713298791019,0.9429941,0.9243055555555556,0.91275483,0.9179310344827586,1.0157453,0.9388476493460587,0.9438689,0.9225984796129924
0.98091054,0.9754695285550019,0.94357204,0.9177458872943646,0.91367906,0.9020812009553054,0.9224895,0.9133885438233263,1.0078714,0.9468008626887131,0.9374113,0.920236851271334,0.94053787,0.9051872208862933,0.92805696,0.9150259067357513,0.93575776,0.9236111111111112,0.91288644,0.9172413793103449,1.011745,0.9381406857546836,0.95488596,0.9222529371112647
0.98091054,0.9750862399386738,0.932739,0.9173958697934896,0.90809727,0.901740020470829,0.9283695,0.9130434782608695,1.0088845,0.9464414090582315,0.9279239,0.9198885405781958,0.94147253,0.904500171762281,0.9281069,0.9146804835924007,0.9335835,0.9232638888888889,0.9138567,0.9168965517241379,1.009155,0.9377872039589961,0.94637287,0.921907394609537
0.9813386,0.9747029513223457,0.9408572,0.9166958347917395,0.91212094,0.9013988399863527,0.92535853,0.9123533471359558,1.0089551,0.9460819554277499,0.92772484,0.9191919191919191,0.94684947,0.9041566472002749,0.9294998,0.91433506044905,0.9348129,0.9229166666666667,0.91402584,0.9165517241379311,1.007721,0.9374337221633086,0.95488596,0.921907394609537
0.97271776,0.9743196627060176,0.9360296,0.9163458172908644,0.91212094,0.9007164790174003,0.92030954,0.9120082815734989,1.0045754,0.945722501797268,0.9344472,0.9188436084987809,0.9501598,0.9038131226382685,0.9270109,0.9136442141623489,0.9348129,0.9222222222222223,0.90855885,0.9162068965517242,1.0116789,0.9374337221633086,0.9549744,0.9215618521078092
0.97271776,0.9743196627060176,0.9311664,0.9159957997899895,0.90541685,0.9007164790174003,0.9272865,0.911663216011042,1.0044628,0.9453630481667864,0.93260527,0.9184952978056427,0.93804806,0.9034695980762624,0.9269452,0.9132987910189984,0.93759024,0.9222222222222223,0.908293,0.9158620689655174,1.0116789,0.9370802403676209,0.9420687,0.9208707671043538
0.97191536,0.9739363740896895,0.9397115,0.9156457822891144,0.9112661,0.9000341180484476,0.9265226,0.9113181504485852,1.0044628,0.9446441409058232,0.92564106,0.917798676419366,0.94310164,0.9027825489522501,0.924733,0.9129533678756476,0.93816626,0.921875,0.9087836,0.9155172413793103,1.0116789,0.9367267585719334,0.94379616,0.9205252246026261
0.9775672,0.9739363740896895,0.9395886,0.9152957647882394,0.90962964,0.8996929375639713,0.9167795,0.9109730848861284,1.0034306,0.9442846872753414,0.9333235,0.9174503657262277,0.9415201,0.9024390243902438,0.9229182,0.912607944732297,0.8880682,0.9041666666666668,0.90886456,0.9148275862068966,1.0111852,0.9363732767762459,0.9414487,0.9201796821008983
0.97746325,0.9731697968570334,0.93498534,0.9145957297864893,0.9085149,0.8993517570794951,0.91742027,0.9102829537612146,1.0009427,0.9439252336448598,0.9260817,0.9174503657262277,0.93771017,0.9020954998282377,0.9219895,0.9119170984455959,0.8848908,0.9083333333333334,0.914445,0.9144827586206897,1.0050423,0.9360197949805585,0.9494605,0.9198341395991706
0.9724324,0.9731697968570334,0.92867434,0.9142457122856142,0.9065778,0.8990105765950187,0.9248084,0.9099378881987578,1.0009818,0.9435657800143782,0.90691787,0.9153605015673981,0.9378432,0.9017519752662315,0.9240452,0.9115716753022451,0.88470924,0.9086805555555556,0.90413296,0.9141379310344827,1.0090262,0.9356663131848708,0.94778943,0.9194885970974429
0.9720435,0.9731697968570334,0.9294133,0.9138956947847392,0.9065006,0.8983282156260661,0.9246497,0.9095928226363009,1.0010223,0.9432063263838965,0.91758883,0.9150121908742598,0.94257915,0.9010649261422192,0.92064047,0.9112262521588946,0.8913173,0.9090277777777778,0.90411294,0.9137931034482759,1.0090262,0.9353128313891834,0.9354565,0.9191430545957153
0.9775195,0.9727865082407052,0.9364673,0.913545677283864,0.90709054,0.89798703514159,0.9227228,0.9092477570738439,1.001451,0.9428468727534148,0.9105946,0.9146638801811215,0.93254215,0.900721401580213,0.9131458,0.910880829015544,0.8903608,0.9086805555555556,0.9043311,0.913448275862069,1.0070033,0.9349593495934959,0.94298124,0.9187975120939874
0.9504763,0.967420467612112,0.93250525,0.9131956597829891,0.9003419,0.8976458546571136,0.92328244,0.9089026915113871,1.000397,0.9424874191229331,0.91388977,0.9146638801811215,0.9366804,0.9003778770182068,0.9131458,0.9105354058721935,0.8880682,0.9086805555555556,0.90897274,0.9131034482758621,1.0078433,0.9346058677978084,0.938843,0.9184519695922598
0.95316947,0.967420467612112,0.9252834,0.9128456422821141,0.9003984,0.8973046741726373,0.92296684,0.9085576259489303,1.0013596,0.9421279654924515,0.91388977,0.9143155694879833,0.9300886,0.9003778770182068,0.9219669,0.9101899827288428,0.89025307,0.9086805555555556,0.90897274,0.9127586206896551,1.0107747,0.9335454224107458,0.93997,0.917069799585349
0.95048416,0.96780375622844,0.92887664,0.9121456072803639,0.9053873,0.896963493688161,0.9124185,0.9078674948240164,1.001298,0.9417685118619699,0.91407245,0.9139672587948451,0.9315989,0.8996908278941945,0.92241585,0.9098445595854922,0.8969304,0.9086805555555556,0.9002234,0.9124137931034483,1.0045373,0.9331919406150583,0.9511585,0.9177608845888044
0.9582411,0.9670371789957839,0.9299168,0.9117955897794889,0.9032341,0.8966223132036848,0.91953075,0.9075224292615596,1.0014632,0.9414090582314882,0.9202013,0.9136189481017069,0.93464947,0.8993473033321882,0.91184056,0.9094991364421416,0.8969304,0.9083333333333334,0.90005606,0.9127586206896551,1.0045373,0.9328384588193707,0.93468785,0.9174153420870766
0.95658565,0.9670371789957839,0.92341197,0.9114455722786139,0.9032341,0.8962811327192084,0.9128675,0.9071773636991027,0.9975009,0.9410496046010064,0.91407245,0.9132706374085684,0.9361061,0.8993473033321882,0.91174203,0.909153713298791,0.8969304,0.9083333333333334,0.9044412,0.9117241379310346,1.0055093,0.9324849770236832,0.9424207,0.917069799585349
0.95274436,0.9670371789957839,0.9288734,0.9110955547777388,0.90405446,0.8959399522347321,0.90913016,0.906832298136646,1.0018603,0.9406901509705248,0.91407245,0.9129223267154302,0.92470384,0.8986602542081759,0.91174203,0.9088082901554403,0.8969304,0.9079861111111113,0.9044085,0.9113793103448276,1.0035584,0.9321314952279957,0.93412745,0.9167242570836213
0.95033216,0.9670371789957839,0.9268292,0.9107455372768637,0.90350735,0.8952575912657796,0.90858805,0.906487232574189,1.0018996,0.9403306973400432,0.91407245,0.9125740160222919,0.92973787,0.8983167296461697,0.91380006,0.9084628670120898,0.8969304,0.9076388888888889,0.9002609,0.9110344827586206,1.0035584,0.9317780134323083,0.95024323,0.9163787145818936
0.94833577,0.9670371789957839,0.9199344,0.9103955197759888,0.9033878,0.8949164107813034,0.9156951,0.9061421670117321,0.99842954,0.9403306973400432,0.9139552,0.9125740160222919,0.9263426,0.8979732050841635,0.9139785,0.9081174438687392,0.8969304,0.9076388888888889,0.89647996,0.9103448275862069,1.0067263,0.9314245316366205,0.9345969,0.9160331720801658
0.9540217,0.9670371789957839,0.92046857,0.9100455022751137,0.90127146,0.894575230296827,0.9163465,0.9057971014492753,0.99842954,0.9396117900790798,0.91407245,0.9118773946360152,0.92999697,0.8972861559601512,0.91404855,0.9077720207253887,0.8969304,0.9072916666666667,0.8999163,0.9099999999999999,1.0049736,0.9310710498409331,0.9287044,0.9153420870767104
0.9618447,0.9670371789957839,0.92200106,0.9096954847742387,0.9037014,0.8942340498123507,0.9130661,0.9054520358868184,0.9984803,0.9392523364485981,0.9165509,0.911529083942877,0.9283274,0.896942631398145,0.9101961,0.9074265975820379,0.8969304,0.9069444444444446,0.90021074,0.9099999999999999,1.0014502,0.9307175680452456,0.9272869,0.9149965445749827
0.9567448,0.9670371789957839,0.92411566,0.9093454672733635,0.8982341,0.8938928693278745,0.9047163,0.9051069703243617,0.9984803,0.9388928828181164,0.9098789,0.9111807732497388,0.9283274,0.896942631398145,0.9101961,0.9070811744386873,0.89989007,0.9069444444444446,0.900741,0.9093103448275862,1.0014384,0.9303640862495581,0.9284971,0.9146510020732549
0.9610696,0.9666538903794557,0.9239259,0.9089954497724886,0.9004278,0.8935516888433982,0.9114393,0.9047619047619047,0.99377275,0.9385334291876348,0.9096401,0.9108324625566006,0.9288126,0.896942631398145,0.90556055,0.9067357512953368,0.89989007,0.9065972222222223,0.89684105,0.9093103448275862,1.0014384,0.9300106044538705,0.9283291,0.9146510020732549
0.96445394,0.9666538903794557,0.9174594,0.9086454322716135,0.90102863,0.8932105083589218,0.91031665,0.9044168391994478,0.9972522,0.9381739755571531,0.9103538,0.9104841518634622,0.92567754,0.8962555822741326,0.90778124,0.9063903281519862,0.8914179,0.9059027777777778,0.9010209,0.9086206896551724,1.0043716,0.929657122658183,0.937629,0.9143054595715272
0.9614439,0.9662706017631276,0.9174594,0.9082954147707385,0.9033978,0.8928693278744456,0.9033265,0.904071773636991,0.99483514,0.9381739755571531,0.90720564,0.910135841170324,0.92178607,0.8962555822741326,0.9083327,0.9060449050086357,0.89294654,0.9100694444444445,0.8959502,0.9086206896551724,1.0043716,0.929657122658183,0.9356476,0.9139599170697995
0.9618447,0.9662706017631276,0.92075795,0.9079453972698633,0.90331537,0.8925281473899693,0.90742046,0.9037267080745341,0.99483514,0.9374550682961899,0.90887815,0.9097875304771856,0.91488165,0.8959120577121265,0.90862256,0.9056994818652849,0.9042501,0.90625,0.89726704,0.9082758620689655,1.0022234,0.9293036408624955,0.92298186,0.9136143745680719
0.956162,0.9662706017631276,0.92075795,0.9075953797689884,0.8977877,0.892186966905493,0.90814936,0.9030365769496204,0.994859,0.9374550682961899,0.9087095,0.9097875304771856,0.9189422,0.8955685331501203,0.9024948,0.9053540587219344,0.89989007,0.90625,0.8971798,0.9079310344827587,1.0027205,0.928950159066808,0.92251295,0.913268832066344
0.9520153,0.9658873131467995,0.9207904,0.9072453622681134,0.8975717,0.8918457864210166,0.9063867,0.9030365769496204,0.994859,0.9370956146657082,0.9148841,0.9094392197840474,0.92488366,0.895225008588114,0.90949726,0.9050086355785838,0.89989007,0.9059027777777778,0.89355826,0.9075862068965518,1.0027122,0.9285966772711204,0.92251295,0.9129232895646163
0.950158,0.9658873131467995,0.91427004,0.9068953447672383,0.8981104,0.8915046059365405,0.900035,0.9026915113871635,0.9917022,0.9367361610352264,0.90185666,0.9090909090909091,0.9184803,0.8948814840261079,0.9048995,0.9046632124352332,0.90105003,0.9055555555555557,0.89455295,0.906896551724138,0.9970043,0.9282431954754329,0.92334306,0.9125777470628887
0.950202,0.9655040245304715,0.9182826,0.9065453272663632,0.8926998,0.8911634254520642,0.90492517,0.9023464458247067,0.98860085,0.9363767074047448,0.90860564,0.9087425983977708,0.920753,0.8945379594641018,0.9066757,0.9043177892918826,0.90105003,0.9052083333333334,0.8909,0.906896551724138,1.0000336,0.9278897136797455,0.92315364,0.912232204561161
0.9614439,0.9655040245304715,0.9179917,0.9061953097654882,0.8956449,0.8908222449675879,0.90472585,0.9020013802622497,0.9921552,0.9360172537742631,0.91057694,0.9083942877046326,0.920753,0.8941944349020956,0.90136,0.9043177892918826,0.90105003,0.9052083333333334,0.8931314,0.9065517241379311,1.0000336,0.9278897136797455,0.9328185,0.912232204561161
0.9645121,0.9651207359141433,0.9184855,0.9061953097654882,0.8956449,0.8904810644831115,0.90538394,0.9016563146997929,0.99220276,0.9356578001437815,0.90355015,0.9080459770114944,0.9206526,0.8938509103400892,0.90095735,0.9039723661485319,0.90105003,0.9048611111111111,0.8934437,0.9062068965517242,1.0000336,0.927536231884058,0.93149143,0.9118866620594333
0.95762324,0.9647374472978152,0.9094589,0.9054952747637381,0.89719677,0.8901398839986353,0.89948744,0.9013112491373361,0.9908372,0.9352983465132997,0.90533507,0.9076976663183559,0.9169338,0.8938509103400892,0.90095735,0.9036269430051814,0.8973974,0.904513888888889,0.89356774,0.9058620689655172,1.0017474,0.9264757864969954,0.9189626,0.9115411195577056
0.95762324,0.9647374472978152,0.90953904,0.9054952747637381,0.89719677,0.889798703514159,0.8997128,0.9009661835748792,0.9908116,0.9349388928828181,0.903367,0.9073493556252177,0.9177729,0.8935073857780831,0.902234,0.9032815198618308,0.8947602,0.9038194444444445,0.8934437,0.9058620689655172,0.9983182,0.9268292682926829,0.9189626,0.9111955770559779
0.95762324,0.9647374472978152,0.9152744,0.905145257262863,0.89766335,0.8894575230296827,0.8987299,0.9006211180124223,0.8535195,0.886412652767793,0.9035566,0.9073493556252177,0.91714567,0.8931638612160769,0.9051664,0.9029360967184801,0.8947602,0.9038194444444445,0.89690673,0.9055172413793103,0.99841726,0.9264757864969954,0.9191055,0.9108500345542502
0.95762324,0.9643541586814872,0.90731835,0.9047952397619881,0.8932156,0.8891163425452063,0.89856815,0.9002760524499654,0.8551302,0.8878504672897197,0.90234053,0.9066527342389412,0.91956353,0.8928203366540708,0.90026087,0.9025906735751296,0.8957569,0.9038194444444445,0.8937093,0.9051724137931034,0.99841726,0.9264757864969954,0.92377806,0.9105044920525224
0.95762324,0.9643541586814872,0.9064214,0.904445222261113,0.89351225,0.8887751620607302,0.90191424,0.9002760524499654,0.86356246,0.888569374550683,0.9030032,0.9066527342389412,0.92481697,0.8924768120920645,0.89660543,0.902245250431779,0.8957569,0.9034722222222222,0.89441824,0.9048275862068966,0.9959847,0.9261223047013079,0.9239299,0.9101589495507947
0.9530605,0.9643541586814872,0.9067199,0.904095204760238,0.89351225,0.8884339815762539,0.8970733,0.8999309868875086,0.86192197,0.8896477354421279,0.8971154,0.9063044235458028,0.9139582,0.8921332875300584,0.9039164,0.9018998272884284,0.8967429,0.9034722222222222,0.88821965,0.9044827586206897,0.9959847,0.9257688229056203,0.91705555,0.909813407049067
0.95886755,0.9639708700651591,0.9067199,0.9037451872593628,0.89494824,0.8880928010917776,0.8972359,0.8995859213250518,0.870952,0.8900071890726096,0.90091085,0.9059561128526645,0.91643184,0.8862933699759533,0.8986336,0.9015544041450777,0.8967429,0.9031250000000001,0.8879843,0.9041379310344827,0.9972552,0.9254153411099327,0.91697836,0.9094678645473393
0.9575207,0.9639708700651591,0.9141809,0.9033951697584879,0.88766503,0.8880928010917776,0.8957779,0.8992408557625948,0.8685847,0.8903666427030913,0.8986118,0.9056078021595263,0.9051076,0.889728615596015,0.8986336,0.9012089810017271,0.8967429,0.9027777777777778,0.88937175,0.9041379310344827,0.99724233,0.9250618593142452,0.9150913,0.9091223220456115
0.950922,0.9635875814488309,0.9113457,0.9030451522576128,0.8911382,0.8877516206073012,0.89870465,0.898895790200138,0.8731261,0.890726096333573,0.8999318,0.9052594914663881,0.9148848,0.8893850910340089,0.8985137,0.9008635578583766,0.89981234,0.9024305555555556,0.8897153,0.9037931034482759,0.9973762,0.9247083775185577,0.9150913,0.9087767795438838
0.95035446,0.9635875814488309,0.9041573,0.9026951347567378,0.8911382,0.887410440122825,0.8937008,0.8985507246376812,0.869757,0.890726096333573,0.9062933,0.9049111807732497,0.9052365,0.8890415664720027,0.8911184,0.9001727115716752,0.89981234,0.9020833333333333,0.89049155,0.903448275862069,0.9968829,0.9247083775185577,0.9194336,0.9080856945404284
0.9512106,0.9632042928325029,0.9040771,0.9026951347567378,0.89275527,0.8870692596383487,0.89528036,0.8982056590752243,0.8739904,0.8910855499640546,0.9007838,0.9045628700801115,0.8971267,0.8890415664720027,0.8944568,0.8998272884283247,0.8996576,0.9020833333333333,0.89049155,0.9031034482758622,0.9968829,0.9243548957228703,0.91925156,0.9084312370421561
0.9517212,0.9632042928325029,0.90663403,0.9023451172558626,0.89369833,0.8867280791538724,0.8951082,0.8978605935127674,0.87730676,0.8914450035945363,0.8998376,0.8909787530477185,0.9060707,0.8886980419099966,0.8951595,0.8998272884283247,0.8996576,0.9017361111111112,0.8919386,0.9031034482758622,0.9966631,0.9240014139271826,0.91961145,0.9080856945404284
0.9511136,0.9632042928325029,0.9108442,0.9019950997549877,0.8883712,0.886386898669396,0.89797544,0.8975155279503105,0.87601024,0.8914450035945363,0.8673624,0.8993382096830372,0.90901685,0.8886980419099966,0.89463174,0.8994818652849741,0.89989305,0.9017361111111112,0.8926549,0.9027586206896552,0.9966631,0.9236479321314952,0.9139041,0.9077401520387006
0.9597931,0.9628210042161748,0.9017591,0.9012950647532376,0.8894175,0.8860457181849198,0.8929458,0.8971704623878537,0.878514,0.8918044572250179,0.8720168,0.9017763845350052,0.9060707,0.8886980419099966,0.89507926,0.8991364421416236,0.8975299,0.9013888888888889,0.8908529,0.9024137931034483,0.9912369,0.9236479321314952,0.9139041,0.9073946095369729
0.9490452,0.9620544269835185,0.8959907,0.9009450472523625,0.8933921,0.8857045377004436,0.89092267,0.8971704623878537,0.8837625,0.8918044572250179,0.88513696,0.9021246952281434,0.9025127,0.8883545173479903,0.89517415,0.8987910189982729,0.8912129,0.9013888888888889,0.8848541,0.9020689655172415,0.9934745,0.9232944503358077,0.9100621,0.9070490670352453
0.94541943,0.9620544269835185,0.900058,0.9009450472523625,0.8891792,0.8853633572159673,0.89479196,0.9013112491373361,0.88007224,0.8921639108554997,0.88970137,0.9021246952281434,0.9017536,0.8883545173479903,0.89604217,0.8984455958549222,0.8912129,0.9010416666666667,0.8848541,0.9017241379310346,0.9934603,0.9229409685401202,0.91513634,0.9070490670352453
0.94337106,0.9616711383671904,0.8974596,0.9005950297514875,0.8939821,0.8850221767314909,0.91019225,0.9013112491373361,0.8812233,0.8921639108554997,0.88500106,0.9021246952281434,0.9105307,0.8880109927859842,0.8965406,0.8984455958549222,0.8961358,0.9006944444444445,0.88698566,0.9013793103448275,0.9927051,0.9225874867444326,0.9154379,0.9067035245335177
0.9468367,0.9616711383671904,0.8974596,0.9002450122506125,0.89347464,0.8850221767314909,0.90452224,0.9009661835748792,0.8823693,0.8921639108554997,0.8898479,0.9021246952281434,0.90442175,0.887667468223978,0.89544016,0.8981001727115717,0.89602304,0.9006944444444445,0.8883786,0.9013793103448275,0.9925754,0.9222340049487451,0.91527975,0.90635798203179
0.9485034,0.9612878497508625,0.8974596,0.9002450122506125,0.8879591,0.8887751620607302,0.95179474,0.9057971014492753,0.88205206,0.8925233644859814,0.88838255,0.9017763845350052,0.90442175,0.887667468223978,0.88971794,0.8977547495682211,0.89602304,0.9003472222222223,0.88879704,0.9010344827586207,0.994987,0.9222340049487451,0.91519666,0.90635798203179
0.9455811,0.9612878497508625,0.90186083,0.8998949947497374,0.8982356,0.8891163425452063,0.89228284,0.9020013802622497,0.8850118,0.8925233644859814,0.89097893,0.9017763845350052,0.90442175,0.8873239436619719,0.8717601,0.8835924006908462,0.89602304,0.9,0.8885055,0.9006896551724138,0.994987,0.9218805231530576,0.9158243,0.9060124395300622
