25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9661532,0.97585281717133,0.9425809,0.9180959047952397,0.93293744,0.9027635619242579,0.93583494,0.9137336093857833,0.9900751,0.9471603163191947,0.93749523,0.9205851619644723,0.9437791,0.9051872208862933,0.93365777,0.9153713298791019,0.93947774,0.9243055555555556,0.9254033,0.9179310344827586,0.99805206,0.9388476493460587,0.94503826,0.9225984796129924
0.9660641,0.9754695285550019,0.9428374,0.9177458872943646,0.9313127,0.9020812009553054,0.9337709,0.9133885438233263,0.9905826,0.9468008626887131,0.93978566,0.920236851271334,0.93945724,0.9051872208862933,0.93504614,0.9150259067357513,0.9361594,0.9236111111111112,0.92584044,0.9172413793103449,0.9926755,0.9381406857546836,0.94958854,0.9222529371112647
0.9660641,0.9750862399386738,0.9381678,0.9173958697934896,0.9280772,0.901740020470829,0.9364874,0.9130434782608695,0.9905852,0.9464414090582315,0.9358792,0.9198885405781958,0.94024867,0.904500171762281,0.93547606,0.9146804835924007,0.93624634,0.9232638888888889,0.9261077,0.9168965517241379,0.99104875,0.9377872039589961,0.94588536,0.921907394609537
0.9669047,0.9747029513223457,0.9415981,0.9166958347917395,0.93063843,0.9013988399863527,0.93435985,0.9123533471359558,0.9908611,0.9460819554277499,0.93560475,0.9191919191919191,0.9423798,0.9041566472002749,0.93593925,0.91433506044905,0.93576527,0.9229166666666667,0.92626625,0.9165517241379311,0.9897344,0.9374337221633086,0.94958854,0.921907394609537
0.96065134,0.9743196627060176,0.9402419,0.9163458172908644,0.93063843,0.9007164790174003,0.93278366,0.9120082815734989,0.98713654,0.945722501797268,0.9384633,0.9188436084987809,0.9447805,0.9038131226382685,0.93439907,0.9136442141623489,0.93576527,0.9222222222222223,0.9229805,0.9162068965517242,0.99338335,0.9374337221633086,0.9500494,0.9215618521078092
0.96065134,0.9743196627060176,0.9371913,0.9159957997899895,0.92749125,0.9007164790174003,0.9360152,0.911663216011042,0.9871138,0.9453630481667864,0.9368283,0.9184952978056427,0.938757,0.9034695980762624,0.9351261,0.9132987910189984,0.93636054,0.9222222222222223,0.9232234,0.9158620689655174,0.99338335,0.9370802403676209,0.9434427,0.9208707671043538
0.96036106,0.9739363740896895,0.9408608,0.9156457822891144,0.9310433,0.9000341180484476,0.93579143,0.9113181504485852,0.9871138,0.9446441409058232,0.93459624,0.917798676419366,0.9412765,0.9027825489522501,0.9335744,0.9129533678756476,0.9369109,0.921875,0.9225297,0.9155172413793103,0.99338335,0.9367267585719334,0.94462305,0.9205252246026261
0.9639553,0.9739363740896895,0.94124955,0.9152957647882394,0.92964184,0.8996929375639713,0.9312923,0.9109730848861284,0.9863236,0.9442846872753414,0.9376976,0.9174503657262277,0.94001305,0.9024390243902438,0.93253845,0.912607944732297,0.90334773,0.9041666666666668,0.9229787,0.9148275862068966,0.9931362,0.9363732767762459,0.94306,0.9201796821008983
0.96402496,0.9731697968570334,0.93953586,0.9145957297864893,0.929238,0.8993517570794951,0.93171746,0.9102829537612146,0.9833334,0.9439252336448598,0.9345408,0.9174503657262277,0.93826073,0.9020954998282377,0.93265873,0.9119170984455959,0.89762574,0.9083333333333334,0.92609304,0.9144827586206897,0.98668647,0.9360197949805585,0.94740784,0.9198341395991706
0.96152836,0.9731697968570334,0.9363187,0.9142457122856142,0.92772007,0.8990105765950187,0.9347007,0.9099378881987578,0.9836039,0.9435657800143782,0.92723334,0.9153605015673981,0.9386846,0.9017519752662315,0.9334797,0.9115716753022451,0.9002312,0.9086805555555556,0.9200657,0.9141379310344827,0.99106723,0.9356663131848708,0.94695765,0.9194885970974429
0.9610447,0.9731697968570334,0.93654317,0.9138956947847392,0.92778003,0.8983282156260661,0.9351036,0.9095928226363009,0.9839881,0.9432063263838965,0.9315275,0.9150121908742598,0.9407055,0.9010649261422192,0.93139654,0.9112262521588946,0.9037731,0.9090277777777778,0.92052716,0.9137931034482759,0.99106723,0.9353128313891834,0.9399989,0.9191430545957153
0.9639192,0.9727865082407052,0.94007075,0.913545677283864,0.92885184,0.89798703514159,0.9339122,0.9092477570738439,0.98437756,0.9428468727534148,0.9288222,0.9146638801811215,0.93605477,0.900721401580213,0.92866427,0.910880829015544,0.905289,0.9086805555555556,0.9209463,0.913448275862069,0.98847705,0.9349593495934959,0.943704,0.9187975120939874
0.94842935,0.967420467612112,0.9382016,0.9131956597829891,0.9240795,0.8976458546571136,0.9343402,0.9089026915113871,0.9834178,0.9424874191229331,0.93003124,0.9146638801811215,0.9381363,0.9003778770182068,0.92866427,0.9105354058721935,0.90334773,0.9086805555555556,0.92258555,0.9131034482758621,0.98924583,0.9346058677978084,0.94200724,0.9184519695922598
0.94957817,0.967420467612112,0.934498,0.9128456422821141,0.9245149,0.8973046741726373,0.9336597,0.9085576259489303,0.9829864,0.9421279654924515,0.93003124,0.9143155694879833,0.9350074,0.9003778770182068,0.9326644,0.9101899827288428,0.90434444,0.9086805555555556,0.92258555,0.9127586206896551,0.99227995,0.9335454224107458,0.9428511,0.917069799585349
0.9483555,0.96780375622844,0.93626004,0.9121456072803639,0.92706555,0.896963493688161,0.92895836,0.9078674948240164,0.98305446,0.9417685118619699,0.9296004,0.9139672587948451,0.9356224,0.8996908278941945,0.9327176,0.9098445595854922,0.9083381,0.9086805555555556,0.91739434,0.9124137931034483,0.9864742,0.9331919406150583,0.9478417,0.9177608845888044
0.95298994,0.9670371789957839,0.93722516,0.9117955897794889,0.925296,0.8966223132036848,0.931922,0.9075224292615596,0.9839384,0.9414090582314882,0.9328087,0.9136189481017069,0.9372421,0.8993473033321882,0.92809093,0.9094991364421416,0.9083381,0.9083333333333334,0.91773254,0.9127586206896551,0.9864742,0.9328384588193707,0.9397715,0.9174153420870766
0.9524102,0.9670371789957839,0.93430257,0.9114455722786139,0.925296,0.8962811327192084,0.92934847,0.9071773636991027,0.9806667,0.9410496046010064,0.9296004,0.9132706374085684,0.93847805,0.8993473033321882,0.928209,0.909153713298791,0.9083381,0.9083333333333334,0.9205732,0.9117241379310346,0.9875935,0.9324849770236832,0.9441042,0.917069799585349
0.94945675,0.9670371789957839,0.9360893,0.9110955547777388,0.9255681,0.8959399522347321,0.9281948,0.906832298136646,0.98454404,0.9406901509705248,0.9296004,0.9129223267154302,0.93298435,0.8986602542081759,0.928209,0.9088082901554403,0.9083381,0.9079861111111113,0.9194538,0.9113793103448276,0.9847608,0.9321314952279957,0.9394435,0.9167242570836213
0.94877595,0.9670371789957839,0.93552,0.9107455372768637,0.9256349,0.8952575912657796,0.9273345,0.906487232574189,0.9847118,0.9403306973400432,0.9296004,0.9125740160222919,0.9354537,0.8983167296461697,0.92941403,0.9084628670120898,0.9083381,0.9076388888888889,0.9181606,0.9110344827586206,0.9847608,0.9317780134323083,0.9473861,0.9163787145818936
0.9478832,0.9670371789957839,0.93238217,0.9103955197759888,0.9255639,0.8949164107813034,0.9307446,0.9061421670117321,0.9818268,0.9403306973400432,0.93001556,0.9125740160222919,0.9333716,0.8979732050841635,0.92954654,0.9081174438687392,0.9083381,0.9076388888888889,0.91493094,0.9103448275862069,0.98774064,0.9314245316366205,0.94004124,0.9160331720801658
0.9506582,0.9670371789957839,0.9327964,0.9100455022751137,0.92330456,0.894575230296827,0.9310597,0.9057971014492753,0.9818268,0.9396117900790798,0.9296004,0.9118773946360152,0.9349402,0.8972861559601512,0.92983156,0.9077720207253887,0.9083381,0.9072916666666667,0.91722625,0.9099999999999999,0.98708117,0.9310710498409331,0.9364981,0.9153420870767104
0.9549578,0.9670371789957839,0.93380195,0.9096954847742387,0.92489743,0.8942340498123507,0.9304853,0.9054520358868184,0.9814126,0.9392523364485981,0.93145746,0.911529083942877,0.93423843,0.896942631398145,0.92729276,0.9074265975820379,0.9083381,0.9069444444444446,0.9176388,0.9099999999999999,0.98302656,0.9307175680452456,0.93656224,0.9149965445749827
0.95134354,0.9670371789957839,0.93448085,0.9093454672733635,0.9227365,0.8938928693278745,0.926082,0.9051069703243617,0.9814126,0.9388928828181164,0.9281834,0.9111807732497388,0.93423843,0.896942631398145,0.92729276,0.9070811744386873,0.9107207,0.9069444444444446,0.9168535,0.9093103448275862,0.9831999,0.9303640862495581,0.9365615,0.9146510020732549
0.9545348,0.9666538903794557,0.9347632,0.9089954497724886,0.9242119,0.8935516888433982,0.9289771,0.9047619047619047,0.9777046,0.9385334291876348,0.9276058,0.9108324625566006,0.934941,0.896942631398145,0.92618823,0.9067357512953368,0.9107207,0.9065972222222223,0.9152923,0.9093103448275862,0.9831999,0.9300106044538705,0.9368109,0.9146510020732549
0.9564728,0.9666538903794557,0.9317178,0.9086454322716135,0.92375195,0.8932105083589218,0.9290307,0.9044168391994478,0.98053676,0.9381739755571531,0.9277182,0.9104841518634622,0.9327989,0.8962555822741326,0.9262964,0.9063903281519862,0.9064201,0.9059027777777778,0.91786927,0.9086206896551724,0.9860624,0.929657122658183,0.94154006,0.9143054595715272
0.9544943,0.9662706017631276,0.9317178,0.9082954147707385,0.92555815,0.8928693278744456,0.9260812,0.904071773636991,0.9776121,0.9381739755571531,0.92673004,0.910135841170324,0.9319472,0.8962555822741326,0.9261928,0.9060449050086357,0.9065613,0.9100694444444445,0.9142063,0.9086206896551724,0.9860624,0.929657122658183,0.94009036,0.9139599170697995
0.9549578,0.9662706017631276,0.9328522,0.9079453972698633,0.92457205,0.8925281473899693,0.92727345,0.9037267080745341,0.9776121,0.9374550682961899,0.92761976,0.9097875304771856,0.9281499,0.8959120577121265,0.9266125,0.9056994818652849,0.9138103,0.90625,0.91526896,0.9082758620689655,0.9834514,0.9293036408624955,0.9336477,0.9136143745680719
0.9511151,0.9662706017631276,0.9328522,0.9075953797689884,0.9221459,0.892186966905493,0.92731327,0.9030365769496204,0.97818583,0.9374550682961899,0.92787117,0.9097875304771856,0.92975,0.8955685331501203,0.92440015,0.9053540587219344,0.9107207,0.90625,0.91533625,0.9079310344827587,0.9843536,0.928950159066808,0.934027,0.913268832066344
0.949477,0.9658873131467995,0.9332828,0.9072453622681134,0.9225063,0.8918457864210166,0.9273646,0.9030365769496204,0.97818583,0.9370956146657082,0.9304711,0.9094392197840474,0.9322364,0.895225008588114,0.9273109,0.9050086355785838,0.9107207,0.9059027777777778,0.91414386,0.9075862068965518,0.9845452,0.9285966772711204,0.934027,0.9129232895646163
0.9486077,0.9658873131467995,0.92985135,0.9068953447672383,0.9220948,0.8915046059365405,0.9232109,0.9026915113871635,0.97617465,0.9367361610352264,0.9250156,0.9090909090909091,0.93016815,0.8948814840261079,0.92495674,0.9046632124352332,0.9115774,0.9055555555555557,0.9139004,0.906896551724138,0.9788776,0.9282431954754329,0.9335746,0.9125777470628887
0.94852257,0.9655040245304715,0.9313771,0.9065453272663632,0.918858,0.8911634254520642,0.9268519,0.9023464458247067,0.9729492,0.9363767074047448,0.927658,0.9087425983977708,0.9313342,0.8945379594641018,0.92521316,0.9043177892918826,0.9115774,0.9052083333333334,0.9112685,0.906896551724138,0.9814472,0.9278897136797455,0.9338461,0.912232204561161
0.9544943,0.9655040245304715,0.9317371,0.9061953097654882,0.92081964,0.8908222449675879,0.9261374,0.9020013802622497,0.9755268,0.9360172537742631,0.92842513,0.9083942877046326,0.9313342,0.8941944349020956,0.9241821,0.9043177892918826,0.9115774,0.9052083333333334,0.91197234,0.9065517241379311,0.9814472,0.9278897136797455,0.93885565,0.912232204561161
0.95689577,0.9651207359141433,0.9317071,0.9061953097654882,0.92081964,0.8904810644831115,0.9264991,0.9016563146997929,0.9759651,0.9356578001437815,0.92508966,0.9080459770114944,0.9314829,0.8938509103400892,0.9236558,0.9039723661485319,0.9115774,0.9048611111111111,0.9124545,0.9062068965517242,0.9814472,0.927536231884058,0.93818367,0.9118866620594333
0.95198274,0.9647374472978152,0.92801696,0.9054952747637381,0.92218345,0.8901398839986353,0.9236137,0.9013112491373361,0.97486275,0.9352983465132997,0.9257866,0.9076976663183559,0.92939645,0.8938509103400892,0.9236558,0.9036269430051814,0.9096369,0.904513888888889,0.91207564,0.9058620689655172,0.98341537,0.9264757864969954,0.93070453,0.9115411195577056
0.95198274,0.9647374472978152,0.92844385,0.9054952747637381,0.92218345,0.889798703514159,0.9232941,0.9009661835748792,0.97503513,0.9349388928828181,0.9248784,0.9073493556252177,0.92975026,0.8935073857780831,0.92430705,0.9032815198618308,0.9093978,0.9038194444444445,0.9124545,0.9058620689655172,0.97991383,0.9268292682926829,0.93070453,0.9111955770559779
0.95198274,0.9647374472978152,0.93088436,0.905145257262863,0.92076945,0.8894575230296827,0.92295456,0.9006211180124223,0.8650078,0.886412652767793,0.9245949,0.9073493556252177,0.929685,0.8931638612160769,0.92577547,0.9029360967184801,0.9093978,0.9038194444444445,0.91483617,0.9055172413793103,0.98024744,0.9264757864969954,0.93114454,0.9108500345542502
0.95198274,0.9643541586814872,0.92724836,0.9047952397619881,0.91904396,0.8891163425452063,0.9224837,0.9002760524499654,0.8671332,0.8878504672897197,0.9242975,0.9066527342389412,0.9310107,0.8928203366540708,0.9229918,0.9025906735751296,0.9093007,0.9038194444444445,0.9133586,0.9051724137931034,0.98024744,0.9264757864969954,0.9340939,0.9105044920525224
0.95198274,0.9643541586814872,0.9270322,0.904445222261113,0.9194619,0.8887751620607302,0.92470175,0.9002760524499654,0.87428653,0.888569374550683,0.925091,0.9066527342389412,0.9331866,0.8924768120920645,0.9208537,0.902245250431779,0.9093007,0.9034722222222222,0.91287225,0.9048275862068966,0.97775596,0.9261223047013079,0.9338151,0.9101589495507947
0.9497204,0.9643541586814872,0.9269997,0.904095204760238,0.9194619,0.8884339815762539,0.92145497,0.8999309868875086,0.8751994,0.8896477354421279,0.92148507,0.9063044235458028,0.92903405,0.8921332875300584,0.92565197,0.9018998272884284,0.9100224,0.9034722222222222,0.90931475,0.9044827586206897,0.97775596,0.9257688229056203,0.9304716,0.909813407049067
0.9531102,0.9639708700651591,0.9269997,0.9037451872593628,0.92046356,0.8880928010917776,0.9218779,0.8995859213250518,0.883392,0.8900071890726096,0.92457753,0.9059561128526645,0.9292277,0.8862933699759533,0.92200726,0.9015544041450777,0.9100224,0.9031250000000001,0.909286,0.9041379310344827,0.9785791,0.9254153411099327,0.9304914,0.9094678645473393
0.9524023,0.9639708700651591,0.9301029,0.9033951697584879,0.91516703,0.8880928010917776,0.92030567,0.8992408557625948,0.8840106,0.8903666427030913,0.92243314,0.9056078021595263,0.92425126,0.889728615596015,0.92200726,0.9012089810017271,0.9100224,0.9027777777777778,0.9091609,0.9041379310344827,0.978807,0.9250618593142452,0.9277579,0.9091223220456115
0.9488768,0.9635875814488309,0.92880464,0.9030451522576128,0.9176872,0.8877516206073012,0.9225456,0.898895790200138,0.88609654,0.890726096333573,0.9232575,0.9052594914663881,0.9283431,0.8893850910340089,0.9221959,0.9008635578583766,0.91020757,0.9024305555555556,0.9095508,0.9037931034482759,0.9793156,0.9247083775185577,0.9277579,0.9087767795438838
0.94858176,0.9635875814488309,0.92588353,0.9026951347567378,0.9176872,0.887410440122825,0.9194383,0.8985507246376812,0.884212,0.890726096333573,0.9261278,0.9049111807732497,0.9243922,0.8890415664720027,0.91779816,0.9001727115716752,0.91020757,0.9020833333333333,0.9105705,0.903448275862069,0.97900903,0.9247083775185577,0.9309838,0.9080856945404284
0.94853693,0.9632042928325029,0.9259735,0.9026951347567378,0.9188486,0.8870692596383487,0.9203557,0.8982056590752243,0.8891843,0.8910855499640546,0.92323494,0.9045628700801115,0.92104185,0.8890415664720027,0.9203078,0.8998272884283247,0.91052604,0.9020833333333333,0.9105705,0.9031034482758622,0.97900903,0.9243548957228703,0.93130285,0.9084312370421561
0.9489766,0.9632042928325029,0.9271092,0.9023451172558626,0.9192012,0.8867280791538724,0.920637,0.8978605935127674,0.8923433,0.8914450035945363,0.923423,0.8909787530477185,0.9246578,0.8886980419099966,0.9201345,0.8998272884283247,0.91052604,0.9017361111111112,0.9119799,0.9031034482758622,0.9779507,0.9240014139271826,0.9305808,0.9080856945404284
0.949086,0.9632042928325029,0.9288666,0.9019950997549877,0.9156903,0.886386898669396,0.9224574,0.8975155279503105,0.8937878,0.8914450035945363,0.89600813,0.8993382096830372,0.9250822,0.8886980419099966,0.92029554,0.8994818652849741,0.91098803,0.9017361111111112,0.9124275,0.9027586206896552,0.9779507,0.9236479321314952,0.92804116,0.9077401520387006
0.95285827,0.9628210042161748,0.92403597,0.9012950647532376,0.9159042,0.8860457181849198,0.9201071,0.8971704623878537,0.8955195,0.8918044572250179,0.9051711,0.9017763845350052,0.9246578,0.8886980419099966,0.92055297,0.8991364421416236,0.9101529,0.9013888888888889,0.91009647,0.9024137931034483,0.97345525,0.9236479321314952,0.92804116,0.9073946095369729
0.9487322,0.9620544269835185,0.92127794,0.9009450472523625,0.91942394,0.8857045377004436,0.9184414,0.8971704623878537,0.9004261,0.8918044572250179,0.9140617,0.9021246952281434,0.9236186,0.8883545173479903,0.9199696,0.8987910189982729,0.90675634,0.9013888888888889,0.90652025,0.9020689655172415,0.9752607,0.9232944503358077,0.9246078,0.9070490670352453
0.9461674,0.9620544269835185,0.92429996,0.9009450472523625,0.916285,0.8853633572159673,0.92048395,0.9013112491373361,0.89755905,0.8921639108554997,0.9169393,0.9021246952281434,0.923401,0.8883545173479903,0.92005,0.8984455958549222,0.90675634,0.9010416666666667,0.90652025,0.9017241379310346,0.97550976,0.9229409685401202,0.92745996,0.9070490670352453
0.9451763,0.9616711383671904,0.92190427,0.9005950297514875,0.9193533,0.8850221767314909,0.92878187,0.9013112491373361,0.89933217,0.8921639108554997,0.9138556,0.9021246952281434,0.9265817,0.8880109927859842,0.9203534,0.8984455958549222,0.9090908,0.9006944444444445,0.908145,0.9013793103448275,0.97516125,0.9225874867444326,0.9278837,0.9067035245335177
0.9468332,0.9616711383671904,0.92190427,0.9002450122506125,0.9189535,0.8850221767314909,0.9268065,0.9009661835748792,0.9002245,0.8921639108554997,0.9173339,0.9021246952281434,0.9241327,0.887667468223978,0.92054224,0.8981001727115717,0.90942556,0.9006944444444445,0.90850323,0.9013793103448275,0.9750276,0.9222340049487451,0.9282226,0.90635798203179
0.9477717,0.9612878497508625,0.92190427,0.9002450122506125,0.91643363,0.8887751620607302,0.9478996,0.9057971014492753,0.90145576,0.8925233644859814,0.9169672,0.9017763845350052,0.9241327,0.887667468223978,0.91669357,0.8977547495682211,0.90942556,0.9003472222222223,0.90886086,0.9010344827586207,0.97694826,0.9222340049487451,0.9282616,0.90635798203179
0.9457461,0.9612878497508625,0.923894,0.8998949947497374,0.9221892,0.8891163425452063,0.9191367,0.9020013802622497,0.90318453,0.8925233644859814,0.9175886,0.9017763845350052,0.9241327,0.8873239436619719,0.9047695,0.8835924006908462,0.90942556,0.9,0.9093929,0.9006896551724138,0.97694826,0.9218805231530576,0.9286763,0.9060124395300622
