CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8449778,0.8342165753553825,0.8229745,0.7987825739636714,0.8350515,0.8107399808027498,0.8509833,0.837973682653495,0.8323204,0.8106188659760591,0.8323439,0.8043982712840195,0.85025847,0.8323462776228487
,,,,,,0.8447972,0.8337545774518703,0.82297564,0.7986097376860049,0.83545923,0.8105054015453171,0.85089743,0.837694038717802,0.8321366,0.8103614394450231,0.83219784,0.8041217000614388,0.84975225,0.8320315806426188
,,,,,,0.8445087,0.8333170326004766,0.8225782,0.7984031198991327,0.835377,0.8102620242109121,0.8503992,0.8376189760036059,0.83211595,0.8100838720142206,0.83181554,0.8037962448939013,0.84981257,0.8317766153453018
,,,,,,0.8437565,0.8328261020758265,0.8223249,0.7981811529991594,0.8351957,0.8101087170083748,0.85011953,0.8374065081372506,0.8314231,0.8098124603196841,0.831597,0.8035298336063426,0.84974486,0.8315572333471328
,,,,,,0.84330434,0.832400916176278,0.8220034,0.7979448090845475,0.83458465,0.8098125698452816,0.8493585,0.8371510229035639,0.83147424,0.809596234003643,0.83120954,0.8032912705212042,0.84976405,0.8313170978279036
,,,,,,0.8430933,0.8320141285702679,0.8217259,0.7976357805770979,0.83452004,0.809561340619978,0.84990984,0.8370091767659911,0.83145565,0.8092100845384992,0.83049375,0.802987326335667,0.8491543,0.8310587516943825
,,,,,,0.8423357,0.8314927847727648,0.8213522,0.797518469266001,0.8339054,0.8092320625405465,0.84945256,0.8366722486524003,0.8311276,0.8089870677919052,0.83082676,0.8027398848683299,0.8490836,0.8307869886200205
,,,,,,0.84169,0.831038443622999,0.8209113,0.7971704766194251,0.8336643,0.8089231920267366,0.84916925,0.8363484627621415,0.8308847,0.8087294734034494,0.8306082,0.8024278582199815,0.8488328,0.8306347461320175
,,,,,,0.84148026,0.8305343636311388,0.82073635,0.7969243702526567,0.83321434,0.8088236626716994,0.8492256,0.8360820778662562,0.8309384,0.8085893053790884,0.8306654,0.8022922009591092,0.84871227,0.8303560843514963
,,,,,,0.8410882,0.8300765086087588,0.8204165,0.796635058302141,0.8328456,0.8086312974869606,0.8493083,0.8357427112621653,0.8304236,0.8082700834089805,0.8298468,0.8019230259863713,0.848888,0.8298660166870373
,,,,,,0.84040064,0.8297109864241773,0.8204814,0.79635349484919,0.83234686,0.8083784727318942,0.84854156,0.8355516808188271,0.8304185,0.8080943673067701,0.8299858,0.801776924646784,0.84795713,0.8297221607261649
,,,,,,0.8466463,0.8295056863444401,0.8196464,0.796343033241602,0.8324817,0.807952505857735,0.8483754,0.8354024173780488,0.8302097,0.807669926261743,0.82978404,0.8016457409633111,0.8480556,0.8295785063414095
,,,,,,0.8400385,0.8286770244509737,0.819877,0.7960597752578142,0.83228594,0.807799496925459,0.8482862,0.8351045103681952,0.8294926,0.8073292403251562,0.82944554,0.8012337498448469,0.84781206,0.8292334053015709
,,,,,,0.83917576,0.8279063993126371,0.8192665,0.7957163125091524,0.83272976,0.8075629888920595,0.8475352,0.8347873890409071,0.829385,0.8071319334575239,0.8287923,0.8009691371629081,0.8474425,0.8289988162867614
,,,,,,0.8380425,0.8272976970674825,0.81885093,0.7954935569247655,0.8325821,0.807447226416234,0.847174,0.8345763744015459,0.8289388,0.806924970965445,0.82917166,0.8007003372580935,0.8474434,0.8287590828638483
,,,,,,0.837841,0.8268326027762392,0.8189659,0.7953000870716043,0.83261204,0.807171870390924,0.84681034,0.8343914102844731,0.8288349,0.8067457543408185,0.8287995,0.800428270513431,0.84705955,0.8284927737975237
,,,,,,0.83752066,0.8264659250255206,0.81833345,0.7950760529621527,0.8319426,0.806897563513908,0.8464708,0.8340502211247298,0.82854563,0.8065067124467572,0.8286372,0.8002255078513117,0.8469736,0.8281743173337157
,,,,,,0.8369855,0.8259378284620009,0.81826687,0.7948052780482886,0.8318551,0.806598553867084,0.84668684,0.8339058917918518,0.8282521,0.8062221376660083,0.8285652,0.8001018275863134,0.84676546,0.8281233854210044
,,,,,,0.83647966,0.8254323279589459,0.8182573,0.7945486079025724,0.8313244,0.8063509284840297,0.8460823,0.8335540150149119,0.8282427,0.8060156372597035,0.82850546,0.799726932506715,0.8463946,0.8277931818840076
,,,,,,0.8360918,0.8249484881940302,0.8181194,0.7943598614093167,0.8310121,0.8060726965315272,0.846188,0.8332970230977309,0.8277407,0.8057422132587534,0.8276778,0.7994199348235089,0.84616596,0.8275465754192214
,,,,,,0.83566386,0.8244411843397708,0.81764567,0.7941809958507958,0.8316738,0.8058839927332191,0.8459608,0.8330721667904432,0.8275791,0.8054561461057481,0.8276558,0.7992482846320441,0.8459619,0.8272722514902762
,,,,,,0.8349979,0.8239518748935081,0.8179017,0.7936948246176849,0.83144647,0.8056401763880465,0.8459162,0.8326786164922926,0.8277511,0.8052241702947548,0.82744795,0.7988558717953218,0.84535164,0.8270876020067045
,,,,,,0.83454937,0.8234339786380723,0.81700075,0.7934740577674815,0.8313734,0.805529713765726,0.8456401,0.8324860810800394,0.8273353,0.8050005210720503,0.8269778,0.7985686310488764,0.845643,0.826772296096704
,,,,,,0.8342355,0.8228712834865337,0.8170909,0.7932278591814137,0.83105594,0.8052755651046563,0.84552723,0.8323109221412793,0.8273111,0.8047690897554555,0.8264992,0.7984147727338773,0.8450795,0.8265641650820501
,,,,,,0.83343846,0.8223109600702152,0.8171562,0.7929326368560305,0.8306982,0.8051711403940272,0.84500563,0.8321502383126573,0.8268245,0.80447918697092,0.82648855,0.7981580435271176,0.84478104,0.8263064948330505
,,,,,,0.83311856,0.8217760417127576,0.8170312,0.7926729567420924,0.8302657,0.8049422739943433,0.8447996,0.8319362421684081,0.8269169,0.8041995368608272,0.82597226,0.7978681340845213,0.8447822,0.8260742942455007
,,,,,,0.8328678,0.8214956252121179,0.81643075,0.7923804289811199,0.8299908,0.8046811843103236,0.8449066,0.8316662544325839,0.82639605,0.8039258737826649,0.82615274,0.7976536457027634,0.8442901,0.8258883764196063
,,,,,,0.8317707,0.8209046927511859,0.8165131,0.7922811102207701,0.8293545,0.8045067968344576,0.8442728,0.8313775263306991,0.8261611,0.8038311531001824,0.8259103,0.7973847004141936,0.843972,0.8256475497269075
,,,,,,0.83113295,0.820418144662952,0.8157804,0.7918733996420763,0.8292939,0.80416709331611,0.8441175,0.8310128690113885,0.8262049,0.8036062173232424,0.82557976,0.7970187398194983,0.8438114,0.8252080179844467
,,,,,,0.83100826,0.8198012023226018,0.8158528,0.7917399296331447,0.82858336,0.8040551214342738,0.8442426,0.8308184383095409,0.8261057,0.8034283276355549,0.82532126,0.7967879216345513,0.84369284,0.8249851826966259
,,,,,,0.8304185,0.8192874186327361,0.8154951,0.7914911767901858,0.8281744,0.8037506760394755,0.84393257,0.8305804267881826,0.8256957,0.8030917745867616,0.82546455,0.7964794204455746,0.84312725,0.8247384594097783
,,,,,,0.830136,0.8187469341280075,0.8154575,0.7911937421668193,0.82844216,0.8035242201355274,0.8433265,0.8303707425207808,0.8253059,0.8029021316981407,0.8257362,0.7962310829342537,0.842944,0.8244773687697778
,,,,,,0.8291262,0.8182061215365267,0.8153834,0.7909813106729489,0.8287175,0.8032399195195142,0.8429987,0.8300257927964448,0.82486206,0.8025269153625854,0.8253743,0.7958711332645618,0.84282637,0.8241502345769134
,,,,,,0.8288961,0.8176918909587108,0.8148218,0.7908612761773536,0.8284283,0.8031195498358259,0.84266293,0.8297076396206141,0.82472104,0.8022493875225776,0.8253398,0.7957008861715342,0.842518,0.8239331189514082
,,,,,,0.82831645,0.8169942797702595,0.8144695,0.790378474565686,0.8283857,0.8029531896510572,0.8423944,0.8294602631275187,0.82450086,0.802120359978918,0.82504576,0.7953076835212894,0.84236497,0.8237263343770302
,,,,,,0.8275055,0.8164421150598501,0.81430584,0.7901918104512619,0.82821465,0.8027133376109646,0.841755,0.829226523857949,0.8242724,0.8018737174233957,0.82478493,0.7951759560651838,0.8424693,0.8234010512357327
,,,,,,0.83486277,0.8162478945094628,0.8141946,0.7900196193785721,0.82793313,0.8025213298164311,0.8417168,0.8290874110801351,0.8244411,0.8014401828755845,0.8242048,0.7949048024138081,0.84235495,0.8231879183007782
,,,,,,0.82722604,0.8153503986823573,0.81377524,0.7897729989504221,0.8276215,0.8021484869806013,0.84126955,0.8287206782934823,0.8242137,0.8011123951054512,0.824253,0.7947249236256005,0.8419215,0.8228589076359567
,,,,,,0.8262766,0.8144459577058512,0.8138785,0.7895337884187466,0.8269821,0.8019187755383264,0.8413821,0.8284516884823131,0.8240001,0.8009271742052445,0.82334405,0.7943813325206487,0.841729,0.822577335457465
,,,,,,0.82503045,0.8138533196234998,0.81396705,0.7890807012852475,0.8263653,0.8016626869857371,0.84098715,0.8282466663163377,0.82383806,0.8007025520510592,0.8236947,0.7942407437712623,0.8413051,0.8222188114711794
,,,,,,0.82452804,0.8131256814164209,0.8133797,0.7888480015755589,0.82635194,0.8015264672250202,0.84098285,0.8279677255264567,0.8236942,0.8004501441508263,0.82336193,0.7939353171205352,0.84111637,0.8219776430957934
,,,,,,0.82382387,0.8125472842074724,0.8130185,0.7885659613252569,0.82674897,0.8013640209328856,0.8406002,0.8277524034485968,0.8232407,0.800336537072255,0.82294637,0.7937174812974245,0.841317,0.8218274040952201
,,,,,,0.8233488,0.8119060133739225,0.8126219,0.7883313067169069,0.82674223,0.8010975079331141,0.84021634,0.8275094842306042,0.82273346,0.8000367980147687,0.82257706,0.7934151276991397,0.84071106,0.8214779496563331
,,,,,,0.82277954,0.811316423737071,0.812603,0.7881956471187911,0.82648253,0.800873099509843,0.8396246,0.8273927722424005,0.8224519,0.7996000676932967,0.8227151,0.7930171382002403,0.84042335,0.8212446791118269
,,,,,,0.8216348,0.8105355303454561,0.81199735,0.7879282225524274,0.8260986,0.8007152932585312,0.83955675,0.8270991999520848,0.8224104,0.7994754456256633,0.8221181,0.7928084052380813,0.83990526,0.8209520841199327
,,,,,,0.8211126,0.8100653816552595,0.8117953,0.7876267347586573,0.82620996,0.8004347044488275,0.8392975,0.8269301591391665,0.8222992,0.7992541569202781,0.82219666,0.7926062121635187,0.8395455,0.8206646785944819
,,,,,,0.8209583,0.8093480932206886,0.81137127,0.7873245548535508,0.8253562,0.8002190347541924,0.8389772,0.8266875317408049,0.8222565,0.7990801923750108,0.82151574,0.7922182357522335,0.838887,0.8204712950213768
,,,,,,0.82030946,0.8088602708526418,0.8111201,0.7870546624075809,0.82535285,0.7999875780130077,0.8385616,0.8263844044124303,0.8220096,0.7988372255516074,0.8214248,0.7921376430470142,0.83885866,0.8202317330594365
,,,,,,0.8192025,0.8082286458199232,0.81066924,0.7867857436504605,0.8249267,0.7997649275120963,0.83838147,0.826046092352273,0.82151866,0.7987475522331584,0.8213063,0.7918258569631176,0.83855295,0.819977526057479
,,,,,,0.81872886,0.8076021350937417,0.81049603,0.7866072750678665,0.82502043,0.7994905458925358,0.8384561,0.8258252901087896,0.8212012,0.7985066633443234,0.82109356,0.7916652644480712,0.8384686,0.8196206052054106
,,,,,,0.8182978,0.806981455473715,0.81055295,0.7862419591308959,0.8250883,0.7992133577524166,0.83814853,0.8255762434602921,0.8209689,0.7982056170570635,0.82062465,0.7913318139616653,0.8377068,0.8192639314364532
,,,,,,0.8177193,0.8062725548358142,0.8102738,0.7860617280320027,0.82472926,0.7990778741728173,0.83784693,0.8252109631756808,0.8203601,0.7979103578946444,0.8206137,0.79106586173831,0.8378739,0.8190369480542683
,,,,,,0.81722903,0.8058687240515136,0.8104363,0.7858420171862935,0.82442975,0.7988361987773208,0.8375358,0.824964623014823,0.820536,0.7976843101936576,0.8200745,0.7908567000689916,0.83746654,0.8188328079840077
,,,,,,0.8165837,0.8050769608220697,0.8106474,0.7855643353897547,0.82451785,0.7986417139911839,0.83745927,0.8246605606035928,0.82016677,0.7974264820843668,0.8194714,0.7905586846424856,0.83712626,0.8185946921040431
,,,,,,0.81562626,0.8044540939486741,0.810152,0.7853017842859674,0.8237437,0.7985837669205631,0.8369108,0.824397245989987,0.8197657,0.7971794249703799,0.81926125,0.7903343069381024,0.8370516,0.8183754493316624
,,,,,,0.81473964,0.8038523664920926,0.81031054,0.7850113664759103,0.82393205,0.7983450751571892,0.8366367,0.8241685271954916,0.8198592,0.7971339052504887,0.8192583,0.7899506329545084,0.83665186,0.8181270763011796
,,,,,,0.81473225,0.8030717514479,0.81001633,0.7847557777889648,0.82333684,0.7980977242630977,0.83645,0.8239117872834836,0.8196275,0.7967963887849846,0.8198653,0.7896961825993185,0.8362832,0.8177889256359699
,,,,,,0.8138127,0.8025226637321126,0.8098002,0.7845481681271411,0.82342964,0.7978833041651936,0.8360727,0.8236357195636396,0.8195556,0.7964252758003472,0.81956166,0.7895162136920294,0.83619946,0.8174659291722696
,,,,,,0.81339747,0.801800888722289,0.8094632,0.7842938678419399,0.82319087,0.7975831804044438,0.83572394,0.8233809224040332,0.8195618,0.796268146739391,0.8196897,0.7892866313293784,0.8360955,0.8172446524153221
,,,,,,0.81271714,0.8012250215449956,0.8088248,0.7840564701060311,0.822719,0.7974096467654743,0.835692,0.8231004225440893,0.81940067,0.7959755357256163,0.81910414,0.7888274728229109,0.8358151,0.8170102377369461
,,,,,,0.81178385,0.8006399026121893,0.80864,0.7837267477304976,0.82264715,0.7972691884175337,0.8357051,0.8229058427505653,0.81881547,0.7958050876410031,0.8188259,0.7886853132386745,0.83530265,0.8166978017404125
,,,,,,0.8191647,0.8002849938523422,0.8085336,0.783503322203172,0.8226395,0.7970274192638517,0.83566004,0.8226239404843781,0.8183817,0.7956274076265611,0.8181922,0.7883687035026358,0.83531934,0.8164407540357145
,,,,,,0.8115681,0.798960076920747,0.808581,0.7831812031647544,0.82234347,0.7968330013944973,0.83540803,0.8223578561447947,0.81805587,0.7952976013947499,0.8183717,0.7881766013735025,0.83503693,0.8161543957834775
,,,,,,0.81028134,0.798043254728761,0.80824715,0.7830555135242467,0.82213056,0.796643532874219,0.83534926,0.822153041978115,0.8180261,0.7949939377318956,0.8180801,0.7878481550381415,0.8338787,0.815870664382022
,,,,,,0.80922824,0.7973294486483168,0.8080359,0.7827830092059685,0.82194656,0.7963673331417704,0.83452094,0.8219357104457705,0.8181506,0.794635073154433,0.8176342,0.7876977212060686,0.8343127,0.8155500409446026
,,,,,,0.80836684,0.7962953142027692,0.8074468,0.7823208359628512,0.82181674,0.7961319890256695,0.8340362,0.8215186519516361,0.8178962,0.7944242858769751,0.81766933,0.7874258710025623,0.83425504,0.8152873560319389
,,,,,,0.80791855,0.7958244055475622,0.8075331,0.7822136947789886,0.8212145,0.7958127709176075,0.8338829,0.8213583923904378,0.81723684,0.7941495066904847,0.8173709,0.7871563559729992,0.83384293,0.8149943796077881
,,,,,,0.8070906,0.7950454669439628,0.8077684,0.7819636183949371,0.82086486,0.7957289761933769,0.8334693,0.8210238521607209,0.8175106,0.794005298676429,0.81718224,0.7868613548622727,0.83366007,0.8146324599692831
,,,,,,0.8067631,0.7944696037408705,0.807429,0.7817558921438995,0.8206236,0.7955018841013077,0.8330361,0.8207882424553666,0.8170443,0.7937298841906902,0.81667477,0.7866535254533812,0.83313054,0.8143912021126024
,,,,,,0.8055415,0.7938056280830624,0.8071774,0.7814823649745857,0.8206262,0.7952679954741003,0.8327622,0.8205566698580044,0.81650686,0.7935359035976131,0.81700903,0.78624563078814,0.83315104,0.8139942083035973
,,,,,,0.80492765,0.7929305462089762,0.8064605,0.78127125265804,0.82074857,0.7950083979909233,0.8320993,0.8201722966515407,0.81599355,0.793253911198756,0.81661093,0.7860880068950057,0.83277935,0.8136802681736676
,,,,,,0.8045124,0.7923500873183953,0.8062716,0.7809027235838218,0.8205231,0.7947502180528121,0.8323,0.8199700675796384,0.8160214,0.7930009599452924,0.8165376,0.7858087207285237,0.8321145,0.8135052363644169
,,,,,,0.8037214,0.7916682357581005,0.80577,0.7806236583949644,0.8209998,0.7946243431140921,0.8321598,0.8196976385304796,0.815924,0.7928447754613207,0.8162124,0.785561019316382,0.831814,0.8131250105209251
,,,,,,0.8026564,0.7909868926057647,0.80554205,0.7803742614399604,0.82082504,0.7944210923991288,0.83198017,0.8193423583551078,0.8160133,0.792718452741059,0.81603163,0.7854677540263151,0.8317989,0.8129674423528666
,,,,,,0.8020555,0.7902942030267143,0.8053648,0.7800748699605513,0.8202358,0.7942026757992816,0.83187884,0.8190913620656515,0.81552285,0.7925515126823235,0.8156468,0.7850992222983353,0.8315267,0.8125765202821805
,,,,,,0.80092484,0.7894247628172333,0.805564,0.7798600867346417,0.81988096,0.7939542629859657,0.831757,0.8189094937805128,0.81520975,0.7920491861410783,0.815787,0.7848491594379863,0.83126885,0.8123543493193515
,,,,,,0.80011696,0.7887419586026079,0.8050943,0.7797538856545119,0.8198205,0.7937837654012865,0.8314092,0.8185403981336663,0.8151799,0.7918265382041488,0.81458014,0.7845609902102314,0.8308918,0.8120107143116608
,,,,,,0.80015814,0.7878906036633847,0.8051135,0.7793840546523967,0.81962126,0.7936291087199412,0.83096886,0.8183066832586392,0.8147118,0.7915863496544908,0.8146055,0.7843730822917406,0.83076143,0.8117429558773059
,,,,,,0.7991047,0.787226897334008,0.80466384,0.7790479449307124,0.819501,0.7933418693578408,0.83077306,0.8180789614399337,0.81488526,0.7913677012959617,0.81434864,0.7838784992128743,0.8310059,0.8115345174072843
,,,,,,0.79806495,0.7864941667247238,0.8041757,0.7787741119142633,0.8194733,0.79313756743421,0.8306129,0.8179039093924546,0.81480145,0.7911026788385892,0.81467456,0.783755766321358,0.8306802,0.8110394283231876
,,,,,,0.79759604,0.7856680983687678,0.804026,0.7786708713965995,0.8193415,0.7929676057315098,0.83004946,0.8176108117788324,0.8144278,0.7909509276069944,0.8146544,0.7835034688328493,0.8301423,0.8109013840502575
,,,,,,0.7961505,0.7849431040133253,0.8035775,0.7784025418119873,0.81904024,0.7927438132367176,0.82998425,0.8173128982272662,0.8140028,0.7907162216058127,0.81443113,0.7832187937823817,0.829794,0.8106149914078459
,,,,,,0.7956982,0.784111888160585,0.80372804,0.7781453027702119,0.818502,0.7925476387152165,0.8296394,0.8171061516917136,0.813797,0.7904544332805132,0.8142267,0.7830522046464482,0.8297979,0.8103522366291763
,,,,,,0.79484016,0.7832381121433114,0.80361587,0.7779521914365318,0.8181359,0.7923612822009093,0.8290897,0.8167777163693356,0.8133969,0.7901488029455203,0.8137179,0.7827000869467227,0.8290785,0.8099565667207738
,,,,,,0.7939117,0.7825954776224346,0.8028981,0.7776595042147738,0.817986,0.7921484832383341,0.828772,0.8166632916159742,0.8134375,0.7899115964797495,0.81307495,0.7825303335806747,0.8286041,0.8097840575363844
,,,,,,0.79334944,0.781657386463665,0.80258995,0.7773450816524164,0.817465,0.7919622676309632,0.82877237,0.8164216475685364,0.8134027,0.7897833902266709,0.81285733,0.7822454462944544,0.82844687,0.8094542198216288
,,,,,,0.8011935,0.7814743284565606,0.8020175,0.777069462413453,0.81715363,0.7917833799690468,0.82827103,0.8160570493854613,0.8131146,0.789563204559964,0.8123889,0.7820059417827924,0.82811946,0.8091518161145828
,,,,,,0.7924095,0.7797743080955875,0.8018756,0.7769206982381563,0.8172236,0.7915556149598232,0.8279599,0.8157717129557577,0.81291574,0.7892247239271305,0.8123184,0.7817658482108276,0.8276902,0.8087713675857778
,,,,,,0.7905831,0.7786131200105797,0.8016675,0.7766017145459762,0.816938,0.7912878662706782,0.82762605,0.8155254844130333,0.8125432,0.7890557421790674,0.81247693,0.7814388409724895,0.82728225,0.8086604309359515
,,,,,,0.7894551,0.7777169831068456,0.8015018,0.7763329570236666,0.8163387,0.7910468507483764,0.82745725,0.8153060978307155,0.8122381,0.7886726246528618,0.81244797,0.7811367906063237,0.8270523,0.8083010749807481
,,,,,,0.7886209,0.7767683096913707,0.80161244,0.7760001621249819,0.8164926,0.7908849274120144,0.82710034,0.8150820499883236,0.81214833,0.7885010229497104,0.8122522,0.7809635611491299,0.8273524,0.8079191571240827
,,,,,,0.7875863,0.7757678256437024,0.80150014,0.7757449238831324,0.8164925,0.7907191781896313,0.8267959,0.8147055065511314,0.81206596,0.7882833742637398,0.8120002,0.7807821156961458,0.82661015,0.8077707890875176
,,,,,,0.78684247,0.7748886212351151,0.801485,0.775473595851187,0.8162454,0.7902990256625659,0.826516,0.8145218587051971,0.81209725,0.7878827711807381,0.81203264,0.7803554442119449,0.8265606,0.8073727813588267
,,,,,,0.7856295,0.773990430649131,0.8007748,0.7751938381757894,0.8161949,0.7901997219103245,0.82633585,0.8143115243921799,0.8118998,0.7877547306993717,0.8117196,0.7800285931487017,0.8264707,0.8070700001291695
,,,,,,0.7842916,0.7731024498295594,0.80064195,0.7749118139265723,0.815747,0.7900338559701274,0.82634777,0.8140059812443808,0.8113267,0.7874197206713683,0.81150025,0.7798375742150742,0.82592195,0.8066057080604726
,,,,,,0.78343457,0.7723105411031445,0.800541,0.7745574587148328,0.81570715,0.7898149112112595,0.82581335,0.8136552074849976,0.8111205,0.7872734705780402,0.8112789,0.7794453662721549,0.8257835,0.8065346948531152
,,,,,,0.7828024,0.7713075854009871,0.80033,0.7742928976258067,0.81545764,0.7897150143101634,0.8254283,0.8134111365876433,0.81077343,0.7869141114883752,0.8111833,0.7794189388244979,0.8253283,0.8061872619918908
,,,,,,0.78162843,0.770399192396395,0.79973453,0.7740945589725265,0.815153,0.7894165321356926,0.8252489,0.8131476713752496,0.81052786,0.7866109576255917,0.81073993,0.7789952920520742,0.8250983,0.805841611632655
,,,,,,0.7802147,0.7694445419096964,0.7997052,0.7737735637696266,0.815283,0.7893485758487738,0.8251652,0.8129275946748036,0.81033134,0.7864699899805319,0.8108575,0.7786985562007972,0.82457703,0.8055853685844693
,,,,,,0.7793928,0.7687792690408524,0.7996056,0.7735516023387692,0.8151048,0.7891300348403919,0.82491034,0.8125360455363557,0.81007993,0.7862375216365047,0.8105361,0.7784430778205591,0.8246197,0.8052360199611596
,,,,,,0.7790447,0.7678730514130307,0.7991468,0.7732187126579768,0.8147342,0.7889684077196076,0.8242921,0.8123795516468652,0.8099658,0.7861263826517836,0.80967087,0.7781198575626168,0.8241627,0.804900451676953
,,,,,,0.77714396,0.7669554793217879,0.7990633,0.7731479771094532,0.81405073,0.7886689916220674,0.824186,0.812052672482311,0.809591,0.7857567681676478,0.8094132,0.7779445018955473,0.82390976,0.8045887486371239
,,,,,,0.77650446,0.7659107386113867,0.79903585,0.7727903841310075,0.8138942,0.7884862230901292,0.82399637,0.8118279581106271,0.8093044,0.7855171110315678,0.8099958,0.7775912989438167,0.82348925,0.804243206161836
,,,,,,0.77504843,0.7651592647843698,0.79908913,0.7725120716609839,0.81436133,0.7882864258814075,0.82363373,0.8114730076956571,0.80909246,0.7852759400182387,0.8094055,0.7773833566430149,0.82369757,0.8041145386177542
,,,,,,0.77431935,0.7640869804577185,0.79872,0.7723236185357846,0.81386274,0.7880494564114296,0.8234777,0.8112662533207342,0.8087537,0.7850700194445752,0.80914134,0.7771401118816231,0.82327324,0.8036684670509684
,,,,,,0.77319556,0.7631359866948686,0.79854923,0.7719947814953884,0.8139668,0.7878459611045288,0.82315093,0.8109692736635006,0.8088175,0.784862471754971,0.80951244,0.7768651540663944,0.82283944,0.8034923800493052
,,,,,,0.7719608,0.7621300045335501,0.79825944,0.7718139516793607,0.81372947,0.7876761130922149,0.8229,0.810749523461816,0.80810195,0.7845709659055837,0.8089184,0.7766717106951105,0.82264274,0.803157981997888
,,,,,,0.77091485,0.7612403279467725,0.7978542,0.7714435729676219,0.81386214,0.7873210558122887,0.8229576,0.8105285887003003,0.80852485,0.7842360812261432,0.80815136,0.7763478189790345,0.8224866,0.8028868304219137
,,,,,,0.76994437,0.7602365414270141,0.79752785,0.7712307091265901,0.81292164,0.7871227302700851,0.8224286,0.8101461999004832,0.80784965,0.7839760140550867,0.8083791,0.7761875041022668,0.8223162,0.8024151302177033
,,,,,,0.7687041,0.7591589745005165,0.7970274,0.771058981889643,0.8129111,0.786834159970261,0.8220137,0.8098786337533839,0.80765164,0.7837716253275318,0.80836004,0.7758406453131119,0.82191974,0.8022293421941044
,,,,,,,,0.7969274,0.770681515494176,0.8125835,0.786717542866122,0.8220083,0.8096624929838141,0.80739045,0.7834849204672486,0.80762583,0.7756296017756141,0.82189864,0.8019566570815728
,,,,,,,,0.7968319,0.7702548338289025,0.81240755,0.7866327261126748,0.82156307,0.8093581528122422,0.8075187,0.7834126967099676,0.8074544,0.7754666249845251,0.82182544,0.8016117025094825
,,,,,,,,0.7962449,0.7700938925110108,0.8120769,0.7863851218489004,0.82116693,0.8091240214422502,0.80724835,0.7832197718244817,0.80686414,0.7750585099147671,0.82128984,0.8013385860292283
,,,,,,,,0.7957532,0.7698136348271147,0.8123507,0.7861784981801406,0.82090145,0.808769424296249,0.8068601,0.7829173512515345,0.80711573,0.7748500917335299,0.8208906,0.8010564708676291
,,,,,,,,0.7953834,0.7695829092914456,0.8121606,0.7859284057249868,0.82093793,0.8085394640223691,0.8062869,0.7825353095820506,0.80605817,0.7746502718150461,0.8209595,0.8006811169477732
,,,,,,,,0.7949025,0.7693248911081034,0.8114758,0.7857126597844741,0.8205208,0.8081535854158175,0.80638874,0.7822339347449996,0.80679685,0.7743713039731711,0.82096404,0.8003941601590019
,,,,,,,,0.79469377,0.768987518691096,0.8110058,0.7855606660969072,0.81997806,0.8079114611716297,0.8061163,0.7818704671059927,0.8061267,0.774103461048896,0.8203152,0.7998102672962556
,,,,,,,,0.79437697,0.7687042802791709,0.8107888,0.7853774873206156,0.81993824,0.8077080548596715,0.8061971,0.781692945088818,0.8060704,0.7739281833992365,0.8201857,0.799812969950413
,,,,,,,,0.7940263,0.7683980625733555,0.8105596,0.7850618593471559,0.81953573,0.8074086733124607,0.8060493,0.7813672154005131,0.8058613,0.7735929292558845,0.8199728,0.799544416063337
,,,,,,,,0.79395175,0.7680532123063554,0.8106483,0.7848012427351885,0.8194796,0.8071225382463447,0.8056604,0.7812516188181488,0.80597997,0.7733609881550921,0.8190325,0.7991395173276642
,,,,,,,,0.7938838,0.7679469027404741,0.8106515,0.7845683335465149,0.8193389,0.8067777195351206,0.80570793,0.7809836805845253,0.80541784,0.7731781595073632,0.8186528,0.798928784564297
,,,,,,,,0.79362607,0.7676285124807581,0.8100683,0.7843764951701585,0.8189892,0.8064603530098561,0.80543876,0.7807584089499524,0.8052527,0.7727757532867409,0.8185008,0.7985882376124579
,,,,,,,,0.7934883,0.7673732045505526,0.80988044,0.7841220286996318,0.81925833,0.8061339623164896,0.8050964,0.7804359340426438,0.8050085,0.7723889163324918,0.818205,0.7981850146940083
,,,,,,,,0.7940927,0.76710393974114,0.8102843,0.7838267531472614,0.81870675,0.806023721484693,0.80459195,0.7802562781757545,0.8044315,0.7721420078543483,0.81797117,0.7980131536370428
,,,,,,,,0.7939932,0.7666761108931227,0.8099682,0.7837207113800833,0.81838447,0.8056961026802983,0.80436283,0.7799698376103076,0.8045887,0.7718694604225416,0.81737596,0.7978077649065288
,,,,,,,,0.79384714,0.7664978368701432,0.809253,0.7834895617125953,0.8180472,0.805421724187131,0.8041154,0.7798289359358852,0.80436474,0.7714677355257443,0.8170369,0.7974892752214675
,,,,,,,,0.7933979,0.7661782308746835,0.8092067,0.7832310120015417,0.8177233,0.8051212977680823,0.80395395,0.7795330395020248,0.8042058,0.7712793313542247,0.81691456,0.7972682695980206
