1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9066555,0.9041532152517232,0.92439836,0.9019759783029834,0.90964097,0.9085080575290245,0.91127425,0.8974797095258435,0.90754646,0.9064679634362951,0.9140326,0.905352309438575,0.9116016,0.9057249396797543,0.9094426,0.9073691611372325,0.8675222,0.8783145182462587,0.91841346,0.9097678493210688,0.88509053,0.8804060209083416
0.90500426,0.9041532152517232,0.92326957,0.9017176804855997,0.91018695,0.9091145382082828,0.9112466,0.8972661255873556,0.90201825,0.9058614564831262,0.9158264,0.905352309438575,0.91172314,0.9048036850186444,0.9089634,0.9073691611372325,0.86769325,0.8765205215717161,0.9180132,0.9098116513359615,0.88437897,0.8812735869518068
0.90870976,0.9020591571416107,0.92334515,0.9013302337595247,0.9114315,0.9092878184023567,0.905255,0.8973088423750534,0.9015013,0.9059047784083525,0.9146661,0.905352309438575,0.9104652,0.9057249396797543,0.90962666,0.9073691611372325,0.8668962,0.8773956419007612,0.9168299,0.9097678493210688,0.8853851,0.8812735869518068
0.90744585,0.9035860745135679,0.9229378,0.9016315812131386,0.90975475,0.9085080575290245,0.9058025,0.8969243912857752,0.90004987,0.9058614564831262,0.9142435,0.905352309438575,0.9116767,0.9057249396797543,0.90918314,0.9073691611372325,0.8678191,0.8801522709372538,0.91701156,0.9088918090232152,0.8848085,0.8812735869518068
0.90639335,0.9023645406160021,0.9225456,0.9007275388522965,0.9094947,0.9079015768497662,0.90549505,0.8963690730457068,0.90397584,0.9055582030065417,0.91481394,0.905352309438575,0.91136616,0.9048036850186444,0.90990216,0.9073691611372325,0.87051016,0.8792333945917563,0.9167393,0.9088480070083224,0.8858738,0.8794950765627033
0.90487784,0.9032806910391764,0.9227385,0.9010288863059106,0.90666306,0.9075550164616186,0.9106146,0.8964972234087996,0.90789574,0.9047350864272409,0.91623646,0.904741115864839,0.9106938,0.9048036850186444,0.9102553,0.9073691611372325,0.86890525,0.8783145182462587,0.9163043,0.9078405606657907,0.88216215,0.8812735869518068
0.90066165,0.9026699240903937,0.92124903,0.9005122906711438,0.9059819,0.9066452954427311,0.9077485,0.8964117898334044,0.9066452,0.9047784083524671,0.9121215,0.904741115864839,0.9103723,0.9048036850186444,0.9095184,0.9073691611372325,0.8692223,0.8792333945917563,0.915055,0.9078843626806834,0.885904,0.8821845312974451
0.90327245,0.9017537736672194,0.92375517,0.9008136381247577,0.9058883,0.9066886154912495,0.90510875,0.8960273387441263,0.905052,0.9051249837542781,0.91245383,0.904741115864839,0.909563,0.9038824303575346,0.9091591,0.9064463681504593,0.86886466,0.8783145182462587,0.91483897,0.907928164695576,0.88431346,0.8812735869518068
0.90764546,0.9032370648285489,0.9232195,0.900684489216066,0.90482634,0.9067752555882863,0.90610045,0.8957283212302435,0.9050043,0.9051683056795043,0.91308874,0.9035187287173666,0.9103646,0.9038824303575346,0.9076751,0.905523575163686,0.8681263,0.8792333945917563,0.9152338,0.9069645203679371,0.8849162,0.8812735869518068
0.9041572,0.902975307564785,0.9239996,0.900684489216066,0.90506,0.9065153352971757,0.9071462,0.8964972234087996,0.90652555,0.904518476801109,0.91102165,0.9029075351436305,0.9104369,0.9038824303575346,0.9068492,0.9046447247000923,0.8671735,0.8774393979172136,0.91450495,0.9069207183530443,0.8848744,0.8812735869518068
0.9067356,0.9026699240903937,0.92543536,0.9010288863059106,0.90564156,0.9061254548605094,0.9065226,0.895856471593336,0.90470237,0.9045617987263355,0.91384083,0.9035187287173666,0.90968996,0.9048475542882212,0.9061541,0.9046447247000923,0.86893207,0.8765205215717161,0.9134805,0.9069207183530443,0.8862417,0.8812735869518068
0.90538836,0.9032806910391764,0.9244588,0.9000387446726075,0.90562326,0.9062554150060649,0.9060014,0.8957283212302435,0.903328,0.9040852575488455,0.9103751,0.9029075351436305,0.9104836,0.9038824303575346,0.9062234,0.9046447247000923,0.8642509,0.8765205215717161,0.91370517,0.9069207183530443,0.885902,0.8803626426061685
0.9067036,0.9032806910391764,0.92158955,0.8994360497653795,0.9050941,0.9061254548605094,0.9081293,0.8955147372917556,0.9052085,0.9042152233245246,0.9149508,0.9016851479961582,0.910134,0.9048036850186444,0.9048786,0.9037219317133189,0.86529464,0.8756016452262186,0.9135734,0.9070521243977224,0.8826798,0.8804060209083416
0.9070837,0.9020591571416107,0.9231621,0.89947909940161,0.9048605,0.9058222145208804,0.9041363,0.8951730029901751,0.9038885,0.9033054628947711,0.912366,0.9035187287173666,0.9109209,0.9039262996271112,0.90407246,0.9037219317133189,0.86467034,0.8746827688807212,0.9139894,0.9069207183530443,0.88305396,0.878584132217065
0.90186733,0.9011430067184365,0.92078155,0.8991777519479959,0.9051421,0.9057355744238436,0.90600604,0.8948312686885946,0.89981383,0.90295888749296,0.9112034,0.9029075351436305,0.909786,0.9038824303575346,0.9038095,0.9055675176868655,0.8654827,0.8756016452262186,0.9137268,0.9070521243977224,0.8825032,0.878584132217065
0.90648514,0.9011430067184365,0.92214745,0.8985320074045374,0.90388453,0.9054756541327327,0.9081407,0.8951730029901751,0.9028936,0.9036087163713555,0.911612,0.9022963415698945,0.90955037,0.9038824303575346,0.904931,0.9037219317133189,0.8642743,0.8765205215717161,0.9150417,0.9070083223828297,0.8818415,0.878584132217065
0.90158135,0.9011430067184365,0.9210114,0.8983598088596152,0.9032287,0.9046092531623636,0.90847296,0.8948739854762922,0.9052413,0.902698955941602,0.9118373,0.9029075351436305,0.9109966,0.9039262996271112,0.9042387,0.9046447247000923,0.86437786,0.8756016452262186,0.91513586,0.9070521243977224,0.88143736,0.878584132217065
0.9041713,0.9008376232440451,0.9183444,0.8983167592233845,0.9021161,0.9043060128227344,0.9037829,0.8938914993592482,0.8998138,0.90295888749296,0.9137331,0.9022963415698945,0.9102195,0.9039262996271112,0.90561175,0.9046447247000923,0.86414045,0.8765205215717161,0.9139899,0.9070521243977224,0.88302845,0.8794950765627033
0.9049343,0.9004886135590263,0.91868335,0.8978862628610788,0.90151995,0.9047825333564374,0.90770316,0.8945322511747116,0.9058313,0.9023523805397912,0.9112753,0.9029075351436305,0.9091051,0.9030050449660012,0.9060388,0.9046447247000923,0.86439574,0.8756016452262186,0.9142821,0.9070521243977224,0.88242203,0.8794950765627033
0.89858395,0.9008376232440451,0.9209369,0.8982737095871538,0.90274554,0.9043060128227344,0.9023932,0.8936351986330627,0.8999507,0.9024390243902439,0.91273254,0.9016851479961582,0.9088573,0.9030050449660012,0.90663964,0.9046447247000923,0.8647464,0.8746827688807212,0.9138805,0.906132282084976,0.88223714,0.878584132217065
0.90387625,0.9005322397696537,0.9224385,0.8976710146799258,0.903098,0.9036995321434761,0.9027086,0.8939769329346432,0.9022649,0.9023957024650177,0.9118401,0.9029075351436305,0.90820247,0.9020837903048913,0.9080741,0.9046447247000923,0.8645,0.8773956419007612,0.9135594,0.9051686377573369,0.8834209,0.8794950765627033
0.9001451,0.9008376232440451,0.92029506,0.8979293124973092,0.9028344,0.9042193727256975,0.90407294,0.8936351986330627,0.9009081,0.9020491270632066,0.91284364,0.9010739544224221,0.9076194,0.9030050449660012,0.9083798,0.9055675176868655,0.8681403,0.8783582742627111,0.91169417,0.9050810337275516,0.88271743,0.878584132217065
0.90550345,0.9008376232440451,0.9204684,0.8980154117697704,0.9010286,0.9039594524345869,0.9045816,0.8930371636052967,0.9019283,0.9023523805397912,0.9092337,0.9016851479961582,0.90977734,0.9020837903048913,0.90933114,0.9056114602100453,0.8697596,0.8783582742627111,0.9119647,0.9032851511169513,0.88299674,0.8776731878714267
0.90041095,0.899310705872088,0.92090356,0.8980154117697704,0.90205806,0.9033962918038468,0.9041865,0.8930371636052967,0.9017218,0.9026556340163757,0.90954566,0.9010739544224221,0.9084932,0.9020837903048913,0.90875894,0.904688667223272,0.87016267,0.8783145182462587,0.9092442,0.902365308804205,0.8829402,0.8776731878714267
0.9016587,0.9002268562952622,0.9206371,0.8972835679538507,0.90170175,0.9040460925316237,0.9040407,0.8936351986330627,0.8992798,0.9020058051379803,0.9084502,0.900462760848686,0.90733117,0.9020837903048913,0.90810806,0.9046447247000923,0.8706402,0.8783145182462587,0.9084589,0.902365308804205,0.883405,0.8794950765627033
0.899146,0.899310705872088,0.91961294,0.8971113694089283,0.9015306,0.9038294922890313,0.9060253,0.8933361811191798,0.8986085,0.9013992981848115,0.9084694,0.900462760848686,0.9076316,0.9020837903048913,0.90758115,0.9046447247000923,0.8711216,0.8773956419007612,0.9069906,0.9014454664914585,0.8838149,0.878584132217065
0.904445,0.899310705872088,0.91737455,0.8961642774118559,0.9034443,0.9033962918038468,0.90539306,0.8927381460914139,0.9034232,0.9007927912316422,0.9123284,0.9005064175325243,0.90740794,0.9020837903048913,0.9081933,0.9046447247000923,0.867557,0.8756016452262186,0.9069299,0.902365308804205,0.88182455,0.8776731878714267
0.90237504,0.899048948608324,0.91618824,0.8964225752292393,0.9008092,0.9035262519494023,0.9020931,0.8930371636052967,0.8993644,0.9007927912316422,0.9073413,0.900462760848686,0.9077129,0.9020837903048913,0.9071682,0.9037219317133189,0.8649518,0.8756016452262186,0.9058027,0.902365308804205,0.88153833,0.8776731878714267
0.8966251,0.8996160893464795,0.9182021,0.8953893839597054,0.9013039,0.9028331311731069,0.90518194,0.8924391285775308,0.89886767,0.9013992981848115,0.9098882,0.8998952239587882,0.9074966,0.9020837903048913,0.9070825,0.9037219317133189,0.8669422,0.8747265248971734,0.9065439,0.902365308804205,0.88097197,0.8767622435257884
0.9021123,0.899048948608324,0.91886896,0.8959920788669336,0.90181607,0.9030930514642178,0.90454274,0.891841093549765,0.90315473,0.9007494693064161,0.91170645,0.9005064175325243,0.90836173,0.9020837903048913,0.90575355,0.9027991387265456,0.86688656,0.8738076485516759,0.9070768,0.902365308804205,0.8803348,0.8776731878714267
0.9034528,0.8984818078701684,0.9148486,0.896035128503164,0.89914054,0.9027464910760701,0.9021345,0.891542076035882,0.90323526,0.9004895377550577,0.9070812,0.9010739544224221,0.9070694,0.9020837903048913,0.9049334,0.9027991387265456,0.8623887,0.8746827688807212,0.9087721,0.9032413491020588,0.8807016,0.8776731878714267
0.90387625,0.8981327981851497,0.9147033,0.8963364759567781,0.900855,0.9027464910760701,0.90202326,0.891542076035882,0.89989305,0.9004895377550577,0.911933,0.900462760848686,0.90746504,0.9011625356437815,0.9052394,0.9027991387265456,0.8629032,0.8738076485516759,0.90985,0.9032413491020588,0.88057536,0.8767622435257884
0.9030953,0.8984381816595411,0.91942984,0.8959920788669336,0.9006131,0.9021833304453301,0.9009131,0.8912857753096967,0.90062636,0.9011393666334531,0.9102467,0.8998515672749497,0.9069733,0.9011625356437815,0.9047425,0.9018763457397724,0.8640998,0.8738514045681282,0.9094085,0.9033289531318441,0.8802623,0.8749837331366851
0.90227264,0.8984381816595411,0.9186521,0.896035128503164,0.90185136,0.901880090105701,0.9031547,0.891542076035882,0.90129954,0.9008361131568687,0.9094609,0.900462760848686,0.9078189,0.9011625356437815,0.904047,0.9018763457397724,0.8628158,0.8746827688807212,0.91014457,0.9033289531318441,0.8793262,0.8749837331366851
0.8984324,0.8983945554489138,0.9175232,0.8956476817770889,0.89948744,0.9020533702997748,0.90288776,0.891243058521999,0.89988625,0.900012996577568,0.9097023,0.8998952239587882,0.90621513,0.9002412809826715,0.9038558,0.9018763457397724,0.86427444,0.8738076485516759,0.91036826,0.9033289531318441,0.87891304,0.8749837331366851
0.90060115,0.8981327981851497,0.9187007,0.8953893839597054,0.901284,0.901880090105701,0.9039733,0.891243058521999,0.8990944,0.9003595719793788,0.9098008,0.8998515672749497,0.90589094,0.9002412809826715,0.90370643,0.9018763457397724,0.86391777,0.8737638925352235,0.91087264,0.902496714848883,0.8775739,0.8749837331366851
0.89828753,0.8983945554489138,0.91758466,0.895131086142322,0.9009741,0.901880090105701,0.90195936,0.8909440410081162,0.90080625,0.9000563185027942,0.90862894,0.8998515672749497,0.9053755,0.9002412809826715,0.90449476,0.9019642307861317,0.8624968,0.872845016189726,0.9095938,0.902496714848883,0.8780289,0.8749837331366851
0.89606375,0.897783788500131,0.916019,0.8938826466916354,0.90131,0.9021400103968117,0.902868,0.8906877402819308,0.89857066,0.899796386951436,0.9088134,0.8998515672749497,0.90451473,0.8993200263215616,0.9045811,0.9019202882629521,0.8626638,0.8747265248971734,0.90895706,0.9014892685063514,0.8812564,0.8749837331366851
0.9008933,0.8966058808131927,0.9177241,0.8937965474191742,0.90098274,0.901880090105701,0.90064436,0.8910294745835113,0.9011503,0.8991898799982672,0.91049606,0.8986728368113158,0.90394115,0.8993200263215616,0.9048979,0.9028430812497255,0.86387736,0.8737638925352235,0.90725726,0.9005694261936049,0.8783702,0.8740727887910468
0.8964259,0.8966058808131927,0.9139014,0.8935812992380213,0.90136653,0.9013169294749611,0.9035925,0.8905168731311406,0.90083104,0.899536455400078,0.909588,0.8980616432375798,0.9047336,0.8993200263215616,0.9056114,0.9028430812497255,0.866132,0.8746827688807212,0.9068978,0.9005256241787122,0.8792795,0.8740727887910468
0.8935799,0.8962568711281738,0.91371137,0.8930216539670238,0.8998603,0.9013169294749611,0.90407974,0.8900897052541648,0.9028872,0.8989299484469091,0.9090646,0.8986728368113158,0.9037547,0.8993200263215616,0.9055574,0.9019202882629521,0.8668221,0.8756454012426708,0.9104687,0.9005256241787122,0.8781612,0.8740727887910468
0.90055794,0.8963441235494287,0.9157734,0.8933660510568686,0.8996012,0.9008837289897766,0.90328944,0.8898334045279794,0.8984831,0.8989299484469091,0.9082754,0.8980616432375798,0.9039911,0.8993200263215616,0.9047509,0.9019202882629521,0.8651139,0.8747265248971734,0.9055658,0.8996057818659658,0.8780929,0.87585129918015
0.9007986,0.8962568711281738,0.91441876,0.8921176116061817,0.90028864,0.9004072084560736,0.9004993,0.8901324220418624,0.9007432,0.8982801195685137,0.90507627,0.8974504496638435,0.90439695,0.8983987716604518,0.9041367,0.9010414377993584,0.86574954,0.8747702809136256,0.9048976,0.9005694261936049,0.88055485,0.8777165661736
0.89584976,0.8956897303900184,0.9101613,0.8926342072409488,0.89868873,0.9001906082134812,0.8986164,0.8892353695002135,0.895935,0.9006628254559633,0.9088777,0.8980616432375798,0.9034106,0.8983987716604518,0.90341526,0.900953552752999,0.8652372,0.8746827688807212,0.90437704,0.8986859395532194,0.8819361,0.8768056218279617
0.8997489,0.8947735799668443,0.91317886,0.8929786043307933,0.89625907,0.9001906082134812,0.8988122,0.8895343870140964,0.8971607,0.8957241259801586,0.9052919,0.8974504496638435,0.9029216,0.8983987716604518,0.9030208,0.9000307597662258,0.8660888,0.8737638925352235,0.90445775,0.8996057818659658,0.8817176,0.8767622435257884
0.8985575,0.8944681964924528,0.9171184,0.8930647036032545,0.900464,0.899497487437186,0.8971459,0.8889363519863306,0.89794284,0.8960273794567429,0.9080487,0.8980616432375798,0.90342474,0.8983987716604518,0.90199256,0.899151909302632,0.86436105,0.872845016189726,0.90399504,0.8986859395532194,0.88081855,0.8767622435257884
0.89360064,0.8947735799668443,0.91143996,0.8921176116061817,0.89567536,0.9000173280194074,0.89705867,0.8890645023494234,0.89303404,0.8962439890828748,0.9073859,0.8980616432375798,0.90371054,0.8983987716604518,0.9006831,0.899151909302632,0.8640453,0.8710510195151833,0.90339154,0.8996495838808586,0.8816795,0.8767622435257884
0.897988,0.895122589651863,0.9122129,0.8923759094235654,0.90001374,0.9006671287471842,0.90037113,0.889278086287911,0.8942759,0.8959840575315167,0.9062141,0.8986728368113158,0.9034429,0.8983987716604518,0.89969903,0.899151909302632,0.8615207,0.8719261398442285,0.9042577,0.8986859395532194,0.88115716,0.8749837331366851
0.8991322,0.8956897303900184,0.9124039,0.8921176116061817,0.89972156,0.903223011609773,0.90021443,0.8884664673216572,0.89246637,0.8957241259801586,0.9089286,0.8980616432375798,0.90401495,0.8983987716604518,0.89860636,0.8982291163158588,0.86257464,0.8729762842390829,0.9045258,0.9006132282084975,0.87846416,0.8731618444454085
0.89752954,0.8957333566006457,0.9152761,0.8919884626974902,0.91894144,0.8981545659331139,0.89608634,0.8879965826569842,0.897883,0.8954641944288004,0.90796256,0.8986728368113158,0.9035409,0.8983987716604518,0.89791566,0.8973063233290854,0.8628365,0.8710947755316355,0.9058061,0.8996057818659658,0.87991905,0.8740727887910468
0.89478904,0.8959951138644098,0.91417867,0.8913427181540315,0.8951318,0.9035695719979207,0.9014229,0.8871849636907304,0.89225847,0.8957241259801586,0.9089716,0.8974504496638435,0.9037588,0.8983987716604518,0.89721483,0.8982291163158588,0.8622937,0.8719698958606807,0.9064391,0.8996057818659658,0.87742954,0.8740727887910468
0.8984931,0.895384346915627,0.9146104,0.8913857677902622,0.90056926,0.9006238086986659,0.897551,0.8879965826569842,0.8966883,0.8959840575315167,0.90722626,0.8980616432375798,0.9038957,0.8983987716604518,0.897792,0.8973063233290854,0.8634948,0.8710510195151833,0.90583986,0.8996495838808586,0.87761635,0.8722509000997702
0.8979254,0.8947735799668443,0.91143805,0.8918162641525679,0.89927536,0.9020966903482932,0.8991597,0.8877402819307987,0.8946999,0.8968504960360437,0.9067336,0.8974504496638435,0.90355104,0.8983987716604518,0.8978773,0.8982291163158588,0.86026585,0.8701321431696858,0.90683216,0.8996933858957512,0.87764865,0.8731618444454085
0.89730436,0.8956897303900184,0.9098562,0.8917732145163372,0.89769095,0.8990642869520016,0.89871675,0.8877402819307987,0.89796585,0.8959407356062903,0.9075851,0.8974504496638435,0.9029741,0.8974775169993419,0.8988931,0.8982291163158588,0.8612915,0.8701321431696858,0.90676546,0.8996933858957512,0.87499815,0.8722509000997702
0.8949581,0.8947735799668443,0.91123277,0.8916440656076456,0.89853555,0.9014902096690349,0.89935905,0.8874412644169158,0.8943838,0.8953775505783478,0.90828025,0.8974504496638435,0.9027442,0.8974775169993419,0.8990271,0.8982291163158588,0.85988045,0.8710510195151833,0.9060065,0.8996495838808586,0.8768223,0.8722509000997702
0.8957337,0.8950789634412355,0.91048247,0.8914288174264927,0.91651225,0.896638364234968,0.8988393,0.8871422469030328,0.89433855,0.8959407356062903,0.90621036,0.8962280625163713,0.90351695,0.8974775169993419,0.8993203,0.899151909302632,0.8617107,0.8719261398442285,0.9052529,0.8987297415681123,0.8754701,0.8731618444454085
