1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9670597,0.9701596719308963,0.9692115,0.9684446166429893,0.95531934,0.9651706809911629,0.9427948,0.9498504912430583,0.93493813,0.9529957111294026,0.96099097,0.9587444337728106,0.9437761,0.9539372669445054,0.9540513,0.9550907413103661,0.9505921,0.9507744814912049,0.95852786,0.9581690757774858,0.9579651,0.9484231987160022
0.9661724,0.969636157403368,0.97104764,0.9681863188256059,0.95676965,0.9649974007970888,0.9427609,0.9498504912430583,0.9344028,0.9523458822510072,0.9587821,0.9593556273465467,0.9445936,0.9539372669445054,0.9498599,0.9531572702904599,0.95012724,0.9498556051457074,0.957406,0.9580376697328077,0.956654,0.9475122543703639
0.9656441,0.9690690166652125,0.97137105,0.9684876662792198,0.9567632,0.9644342401663492,0.94448435,0.9498504912430583,0.9358794,0.95243252610146,0.96105105,0.9581332401990745,0.94500715,0.9538495284053521,0.9497569,0.9531572702904599,0.9489205,0.9498993611621598,0.9568487,0.9571616294349541,0.9549651,0.9475122543703639
0.9676102,0.967847482767647,0.9705683,0.9666795815575356,0.9585788,0.9646508404089413,0.9445515,0.9495514737291755,0.93487835,0.9523892041762335,0.95940804,0.9581332401990745,0.9451185,0.9538495284053521,0.94980997,0.9531572702904599,0.9500099,0.9489804848166623,0.95744735,0.9571178274200612,0.95442384,0.9466013100247256
0.9667895,0.967847482767647,0.9695466,0.9666795815575356,0.95787174,0.96833304453301,0.94446594,0.9489534387014095,0.93720245,0.9518693410735173,0.95839393,0.9581332401990745,0.94315743,0.9520070190831323,0.9500868,0.9540800632772333,0.9489619,0.9489804848166623,0.9564335,0.9561979851073149,0.9535294,0.9456036090747408
0.96722853,0.968109240031411,0.9682978,0.9669378793749193,0.9584362,0.9672500433200487,0.9442974,0.9483126868859462,0.9361902,0.9510029025689901,0.9597348,0.9581332401990745,0.9418649,0.9510857644220224,0.9514572,0.9531572702904599,0.9485851,0.9480616084711648,0.9560309,0.9552781427945685,0.952501,0.9447360430312759
0.9617556,0.9673675944507462,0.9679603,0.9666795815575356,0.96059674,0.9641309998267199,0.94304186,0.9492524562152925,0.93716866,0.9512628341203484,0.9594378,0.9581332401990745,0.93985087,0.9503399868392192,0.95142823,0.9522344773036867,0.9481568,0.9480616084711648,0.9552199,0.9553657468243538,0.95206475,0.944779421333449
0.9666329,0.967236715818864,0.9702686,0.9663351844676912,0.9577709,0.9636111592444985,0.9430686,0.9486544211875266,0.93483835,0.9510029025689901,0.9593327,0.9575220466253382,0.94169694,0.9502522483000658,0.95013565,0.9522344773036867,0.9489994,0.9489804848166623,0.9553594,0.9543583004818221,0.95259804,0.9456903656790874
0.9646819,0.9675857255038829,0.9689876,0.9660768866503078,0.9572217,0.9632212788078324,0.94286233,0.9486544211875266,0.9366661,0.9516960533726119,0.959503,0.9575220466253382,0.9431363,0.9502522483000658,0.9492263,0.9522344773036867,0.9499642,0.9489804848166623,0.9542229,0.9543583004818221,0.9549572,0.9466013100247256
0.9653538,0.9669749585551,0.96786934,0.9654311421068491,0.9569489,0.9626147981285741,0.9442306,0.9489534387014095,0.9376169,0.9514794437464801,0.95917976,0.9569108530516022,0.94207156,0.9503399868392192,0.9488071,0.9513116843169134,0.949786,0.9489804848166623,0.9536442,0.9534384581690758,0.9555604,0.9466013100247256
0.96378607,0.9672803420294914,0.9691977,0.9657755391966937,0.95614994,0.9625281580315371,0.94246584,0.9483126868859462,0.93462926,0.9496599228869731,0.95896834,0.9562996594778661,0.94158393,0.9502961175696424,0.9472021,0.9513116843169134,0.9500696,0.9489804848166623,0.9528128,0.9534384581690758,0.95625025,0.9466013100247256
0.9654729,0.9668004537125906,0.9696103,0.9654311421068491,0.9549554,0.9625281580315371,0.94142383,0.9465612985903459,0.9335789,0.9485768747563141,0.95830363,0.9556884659041298,0.94152874,0.9493309936389559,0.94925195,0.9513116843169134,0.9504218,0.9489804848166623,0.952838,0.9534384581690758,0.9567653,0.9466013100247256
0.96451086,0.9671058371869821,0.9672074,0.9645701493822377,0.95636994,0.9617050771096866,0.94100773,0.9462622810764629,0.93254924,0.9494866351860677,0.95777506,0.9556884659041298,0.941624,0.9493748629085325,0.9487159,0.95038889133014,0.9503385,0.9490242408331144,0.95205635,0.9544459045116075,0.9575353,0.9466013100247256
0.96648115,0.9655352936043976,0.96802044,0.9642688019286236,0.95514035,0.9649974007970888,0.94148374,0.9463049978641606,0.93293434,0.9491833817094831,0.95798737,0.9550772723303937,0.9411502,0.948541346786576,0.94732946,0.95038889133014,0.9505717,0.948105364487617,0.9528827,0.9544459045116075,0.9565962,0.9466013100247256
0.96347076,0.9649245266556149,0.96785754,0.9636661070213957,0.9672263,0.9609253162363542,0.9406038,0.9465612985903459,0.9343313,0.9488801282328987,0.9572106,0.9550772723303937,0.9410326,0.9476639613950428,0.9466687,0.9495100408665466,0.9497033,0.9480616084711648,0.95390165,0.9543583004818221,0.957272,0.9466013100247256
0.9636576,0.9652735363406336,0.9676864,0.9639674544750095,0.96770823,0.9601888754115405,0.94207066,0.9459632635625801,0.9342927,0.9485768747563141,0.95747393,0.9550772723303937,0.9407119,0.9484536082474226,0.9455728,0.9495100408665466,0.9501673,0.9471427321256672,0.95398986,0.9534384581690758,0.95760924,0.9456903656790874
0.96331805,0.9649681528662422,0.97006184,0.9630634121141675,0.96783435,0.9598856350719115,0.94179493,0.9459205467748825,0.9330219,0.9476671143265607,0.95627916,0.9538985418667598,0.9413497,0.948672954595306,0.9503574,0.9495100408665466,0.94933146,0.9471427321256672,0.9533766,0.9535260621988612,0.9574116,0.9456903656790874
0.9639292,0.9637902451793038,0.9678443,0.9635800077489345,0.96723264,0.9598423150233929,0.9417875,0.9453652285348141,0.9342338,0.9476237924013342,0.95566934,0.9544660787566577,0.94062513,0.9477078306646194,0.94669765,0.9504767763764994,0.94918746,0.9462676117966219,0.95399684,0.9536136662286465,0.9574346,0.9456903656790874
0.9622846,0.9639647500218131,0.970413,0.9632786602953204,0.9664758,0.9588892739559869,0.9403433,0.9447671935070482,0.9343731,0.9486201966815406,0.9573897,0.9545097354404959,0.94111353,0.9476639613950428,0.9510373,0.9504767763764994,0.94829506,0.9453049794346723,0.95530325,0.9544459045116075,0.9566258,0.9448227996356223
0.96354693,0.9643573859174593,0.96910095,0.9633647595677816,0.9663058,0.9587159937619131,0.9432555,0.9451089278086287,0.9368702,0.9477104362517871,0.9577596,0.9538985418667598,0.941088,0.9475323535863127,0.9477893,0.9495100408665466,0.9469188,0.9453049794346723,0.9556583,0.9525624178712221,0.9558198,0.943911855289984
0.9632848,0.9647063956024781,0.96869004,0.9633217099315509,0.9653813,0.9584127534222839,0.94077986,0.9442118752669798,0.9324309,0.9478404020274661,0.9569742,0.9532873482930238,0.9414275,0.9476639613950428,0.9480426,0.9495100408665466,0.94741875,0.9444736151220793,0.9535239,0.9525186158563294,0.9552669,0.9430009109443458
0.9643945,0.9641392548643225,0.9697164,0.9624607172069395,0.9651273,0.9587159937619131,0.942084,0.9441691584792824,0.9328152,0.9468006758220336,0.95696723,0.9532873482930238,0.94190437,0.9465233603860496,0.9488825,0.9495100408665466,0.9465639,0.9435109827601295,0.95411223,0.9525624178712221,0.9556592,0.9430009109443458
0.96413106,0.963833871389931,0.97047,0.9621593697533255,0.9527689,0.9609253162363542,0.9407295,0.9440410081161895,0.93234247,0.9465840661959017,0.9566457,0.9532873482930238,0.9369299,0.9446808510638297,0.9489978,0.9495100408665466,0.9453507,0.9435109827601295,0.9523211,0.9516425755584758,0.95466876,0.9430009109443458
0.9635521,0.9635284879155398,0.9711153,0.9615566748460975,0.95397884,0.9572864321608041,0.93959576,0.943912857753097,0.93466705,0.9465407442706754,0.9569197,0.9532873482930238,0.9366573,0.945689844264093,0.9484942,0.9485872478797732,0.94539005,0.9435109827601295,0.95259774,0.9516425755584758,0.95473963,0.9430009109443458
0.9634542,0.9629177209667569,0.96915215,0.9612553273924834,0.9521966,0.9571997920637672,0.94261265,0.9427167876975651,0.9319884,0.9456743057661483,0.9567348,0.9526761547192875,0.93852013,0.9448124588725598,0.9471554,0.947664454893,0.9455423,0.9435109827601295,0.95317656,0.9516425755584758,0.9542302,0.9420899665987075
0.961575,0.9625250850711109,0.96996534,0.9609970295751,0.95326495,0.9584127534222839,0.93982315,0.9424177701836821,0.9312708,0.9448511891868475,0.9568227,0.9520649611455514,0.93732464,0.9457337135336698,0.94641304,0.947664454893,0.945999,0.9443861030891748,0.9532106,0.9507227332457294,0.9541223,0.9430009109443458
0.9629451,0.9613908035947999,0.9701577,0.9603082353954109,0.95227224,0.9567665915785827,0.9388358,0.9424177701836821,0.93056387,0.9452410865138847,0.95538867,0.9520649611455514,0.93807703,0.9449001974117132,0.94647217,0.947664454893,0.9467746,0.9435109827601295,0.9526907,0.9507227332457294,0.95492965,0.9430009109443458
0.96259373,0.9610854201204083,0.9693304,0.9601790864867191,0.95178074,0.9565933113845089,0.939388,0.9424177701836821,0.9308659,0.945760949616601,0.9556232,0.9514537675718152,0.9374156,0.944768589602983,0.9486698,0.947664454893,0.94733626,0.9444736151220793,0.95231545,0.9507227332457294,0.95510286,0.9430009109443458
0.95892715,0.9610417939097812,0.9694535,0.960394334667872,0.9524554,0.9559001906082135,0.9383973,0.942118752669799,0.9313917,0.9454576961400164,0.95368767,0.9508425739980791,0.9369984,0.9448124588725598,0.9461027,0.9467416619062267,0.9486105,0.9444736151220793,0.94988865,0.949802890932983,0.9561425,0.9430009109443458
0.9613078,0.9613035511735452,0.96618277,0.9597055404881827,0.95034796,0.9556402703171029,0.939294,0.9415634344297309,0.9304283,0.9444612918598102,0.95428413,0.9514537675718152,0.9378227,0.9438034656722966,0.9451293,0.9467416619062267,0.9482129,0.9425921064146319,0.95195603,0.949802890932983,0.9559142,0.9430009109443458
0.96346056,0.9612162987522905,0.96903044,0.9594041930345688,0.9523758,0.9554236700745105,0.93841714,0.9424177701836821,0.9314501,0.9451111207382056,0.956268,0.950231380424343,0.93703747,0.9438912042114499,0.94432455,0.9458188689194533,0.94467777,0.9425921064146319,0.9512793,0.9488830486202366,0.9556567,0.9430009109443458
0.9625793,0.9606055318035077,0.96805125,0.9597485901244134,0.9528634,0.9553803500259921,0.9422581,0.9430158052114479,0.9339258,0.9462374907940909,0.95452327,0.950231380424343,0.9371889,0.9439350734810265,0.9439552,0.9458188689194533,0.945913,0.9425921064146319,0.95073587,0.9488830486202366,0.95632696,0.9430009109443458
0.9627455,0.9610854201204083,0.9691079,0.9597485901244134,0.9510962,0.9549471495408076,0.9410511,0.9427167876975651,0.9334089,0.9456309838409218,0.95317084,0.9508425739980791,0.93669504,0.9439789427506032,0.9438903,0.9448960759326801,0.94530326,0.9416732300691344,0.9512487,0.9488830486202366,0.95602584,0.9430009109443458
0.9633444,0.9607800366460171,0.9691087,0.95949029230703,0.9497594,0.9545139490556229,0.9417053,0.9427167876975651,0.93311423,0.9461941688688645,0.9554509,0.9502750371081812,0.9372965,0.9430576880894933,0.9481438,0.9448960759326801,0.94535404,0.9407543537236369,0.9513644,0.9498904949627683,0.95599955,0.9420899665987075
0.96189946,0.9604746531716256,0.9676662,0.95949029230703,0.94947386,0.9542973488130307,0.94180995,0.9415634344297309,0.93346304,0.9447212234111684,0.9553603,0.9496201868506068,0.9362741,0.9440228120201798,0.9472834,0.9448521334095002,0.94285303,0.9398354773781394,0.95187694,0.949934296977661,0.9556537,0.9420899665987075
0.96188134,0.9595585027484513,0.9687287,0.9589306470360325,0.95209664,0.9539507884248832,0.93889004,0.940367364374199,0.9306603,0.9432915998786986,0.9552087,0.949052649960709,0.93875617,0.9428822110111867,0.94709975,0.9458188689194533,0.9413707,0.9389603570490943,0.9534591,0.9490144546649145,0.95468056,0.9411790222530692
0.96102035,0.9595585027484513,0.97009623,0.9585432003099572,0.94867593,0.9536042280367354,0.9384882,0.940367364374199,0.93051404,0.943941428757094,0.95450604,0.949052649960709,0.93458766,0.9428822110111867,0.9436439,0.9458188689194533,0.9412882,0.9389603570490943,0.9512575,0.9488830486202366,0.9545772,0.940311456209604
0.9607865,0.9589477357996686,0.9659329,0.9579835550389598,0.94879836,0.9535175879396985,0.9395099,0.9394703118325501,0.9333511,0.9425118052246243,0.9550075,0.9483977997031346,0.9345066,0.9419609563500768,0.9441975,0.9448960759326801,0.94176406,0.938916601032642,0.9513857,0.9489268506351292,0.9537329,0.940311456209604
0.9619524,0.9585550999040224,0.96782154,0.9580266046751904,0.9514924,0.9535175879396985,0.9384095,0.9394703118325501,0.92959076,0.9428583806264351,0.952681,0.9490089932768707,0.934729,0.9419609563500768,0.9449301,0.9448960759326801,0.9412866,0.938916601032642,0.9507391,0.9479632063074902,0.9533668,0.9394005118639657
0.9627448,0.9577698281127301,0.96974677,0.9573808601317318,0.9517468,0.9523912666782188,0.9386216,0.9388722768047842,0.9282633,0.9422951955984924,0.955001,0.9478302628132367,0.93376607,0.9419609563500768,0.94341886,0.9448960759326801,0.94100165,0.9380414807035967,0.95102715,0.9470433639947439,0.95277125,0.9394005118639657
0.9577993,0.9582933426402584,0.96622926,0.9571225623143483,0.9492459,0.9523912666782188,0.93810123,0.9394703118325501,0.9301549,0.9426417710003032,0.95255035,0.9478302628132367,0.93395436,0.9410397016889668,0.945429,0.9448960759326801,0.93971527,0.9371226043580992,0.9497097,0.9470433639947439,0.9524144,0.9384895675183274
0.9617588,0.9579443329552397,0.9646316,0.9565198674071205,0.94994026,0.952217986484145,0.9365351,0.9394703118325501,0.9283875,0.9417320105705498,0.95068145,0.9471754125556623,0.9329081,0.9401623162974336,0.94645923,0.9448960759326801,0.9393959,0.9362037280126018,0.9507922,0.9471309680245292,0.95163924,0.9384895675183274
0.95680285,0.9571154349533201,0.9666136,0.9564768177708898,0.9471521,0.9514815456593313,0.936292,0.9388722768047842,0.9278516,0.9417753324957762,0.95180184,0.9478302628132367,0.9351443,0.9412590480368501,0.9449615,0.9440172254690864,0.93849754,0.9379977246871444,0.9505509,0.94616732369689,0.95120853,0.9384895675183274
0.9574126,0.9573771922170842,0.96582764,0.9571225623143483,0.94980186,0.9509183850285914,0.93700093,0.9391712943186671,0.9296753,0.9420352640471343,0.953277,0.9472190692395006,0.93453187,0.9411274402281202,0.94373864,0.9430944324823131,0.94091564,0.9371226043580992,0.95035946,0.94616732369689,0.9519354,0.9394005118639657
0.9614602,0.9573771922170842,0.96668905,0.9571225623143483,0.94944435,0.9514382256108127,0.9388896,0.9397693293464332,0.931554,0.9416886886453235,0.95236427,0.9472190692395006,0.9348262,0.9403377933757402,0.94297343,0.9431383750054928,0.9402774,0.9380414807035967,0.95058936,0.94616732369689,0.9536365,0.9384895675183274
0.95871145,0.9565046680045372,0.966983,0.9566920659520427,0.94640857,0.9514382256108127,0.9382729,0.9385732592909013,0.9284725,0.9410388597669281,0.9508123,0.9466078756657644,0.9345605,0.9404255319148935,0.94303435,0.9430944324823131,0.9421951,0.938916601032642,0.94993347,0.9452474813841437,0.9529249,0.9384895675183274
0.959351,0.9571590611639473,0.967442,0.9570364630418873,0.95039016,0.9506151446889621,0.9365447,0.9379752242631354,0.92808634,0.9409522159164754,0.95379466,0.9466078756657644,0.9347938,0.9404255319148935,0.9431401,0.9430944324823131,0.9430682,0.938916601032642,0.94813657,0.9452912833990365,0.953168,0.9394005118639657
0.9600257,0.9571590611639473,0.96619946,0.9562185199535064,0.9477718,0.9506151446889621,0.93766516,0.9382742417770182,0.9291558,0.9408655720660227,0.9522273,0.9459966820920284,0.93473023,0.9403377933757402,0.9444472,0.9430944324823131,0.9430668,0.938916601032642,0.94930464,0.9453350854139291,0.95416355,0.9394005118639657
0.9602171,0.9565482942151646,0.96609205,0.955529725773817,0.94528776,0.95039854444637,0.9376336,0.9373771892353694,0.93018055,0.9405189966642117,0.95211065,0.9453854885182923,0.93420583,0.9402939241061636,0.94360787,0.9430944324823131,0.9430832,0.9380414807035967,0.94898707,0.9444152431011826,0.9517096,0.937578623172689
0.9595761,0.9559375272663816,0.96362454,0.9543243359593611,0.9501917,0.9497054236700746,0.93614393,0.936821870995301,0.92779976,0.9398691677858165,0.94910437,0.9453854885182923,0.9343833,0.9393726694450538,0.94275373,0.9421716394955397,0.9425333,0.9380414807035967,0.9485615,0.9452474813841437,0.9512262,0.9384895675183274
0.95816845,0.9550213768432074,0.9647736,0.9541090877782081,0.94615215,0.9497920637671114,0.93442345,0.9362238359675351,0.92788094,0.9392626608326473,0.9486125,0.944774294944556,0.9342516,0.9395042772537837,0.9427808,0.9421716394955397,0.9424087,0.9371226043580992,0.9510047,0.9453788874288218,0.95298475,0.937578623172689
0.9590098,0.9553267603175989,0.96455973,0.9537646906883637,0.9487342,0.9497054236700746,0.9348153,0.9364801366937205,0.92838246,0.9399124897110427,0.9535139,0.9453854885182923,0.9355291,0.9404255319148935,0.9407738,0.9412488465087665,0.9410047,0.9371226043580992,0.9505635,0.9452912833990365,0.9518208,0.937578623172689
0.9578203,0.9550213768432074,0.96479756,0.9540229885057471,0.94922453,0.9497054236700746,0.9340229,0.9356258009397693,0.92770666,0.9386994758047047,0.95284164,0.9453854885182923,0.93599755,0.9413467865760035,0.94209796,0.9412488465087665,0.941212,0.9362037280126018,0.9493112,0.9453788874288218,0.95101255,0.9366676788270507
0.95660293,0.9547159933688161,0.96524686,0.9535063928709802,0.9482489,0.9490123028937794,0.93637127,0.9356258009397693,0.9248213,0.9382662565524411,0.9492038,0.944774294944556,0.9354566,0.9401623162974336,0.94093597,0.9412488465087665,0.93922746,0.9352410956506519,0.95078784,0.9452474813841437,0.94985694,0.9357567344814124
0.95931506,0.9550213768432074,0.9660001,0.9532050454173662,0.94427824,0.9490123028937794,0.9364087,0.9349850491243058,0.9252719,0.9388294415803838,0.94916403,0.9441631013708199,0.9344881,0.9392410616363237,0.9411376,0.9412488465087665,0.9379336,0.9343222193051544,0.95071656,0.9453788874288218,0.9489381,0.9348891684379473
0.9582483,0.9541052264200331,0.966014,0.9528606483275216,0.94763595,0.9481892219719288,0.9342051,0.9362238359675351,0.9273439,0.9394359485335527,0.94959074,0.944774294944556,0.93330824,0.9392410616363237,0.9412093,0.9412488465087665,0.93788666,0.9334470989761092,0.9499448,0.9452474813841437,0.94859964,0.9348891684379473
