CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8303207,0.8342165753553825,0.80682045,0.7987825739636714,0.81984687,0.8107399808027498,0.8368251,0.837973682653495,0.81679696,0.8106188659760591,0.8169089,0.8043982712840195,0.83647954,0.8323462776228487
,,,,,,0.8300959,0.8337545774518703,0.8067946,0.7986097376860049,0.8202999,0.8105054015453171,0.8367797,0.837694038717802,0.81659967,0.8103614394450231,0.8167689,0.8041217000614388,0.83593804,0.8320315806426188
,,,,,,0.8297971,0.8333170326004766,0.806376,0.7984031198991327,0.82018775,0.8102620242109121,0.83619994,0.8376189760036059,0.8165571,0.8100838720142206,0.8163504,0.8037962448939013,0.83596367,0.8317766153453018
,,,,,,0.82895464,0.8328261020758265,0.8061017,0.7981811529991594,0.8199479,0.8101087170083748,0.8358742,0.8374065081372506,0.81581837,0.8098124603196841,0.8160886,0.8035298336063426,0.8358728,0.8315572333471328
,,,,,,0.8284782,0.832400916176278,0.8057595,0.7979448090845475,0.8192964,0.8098125698452816,0.8349918,0.8371510229035639,0.81586325,0.809596234003643,0.8156889,0.8032912705212042,0.83585435,0.8313170978279036
,,,,,,0.8282307,0.8320141285702679,0.805468,0.7976357805770979,0.81923157,0.809561340619978,0.8356541,0.8370091767659911,0.81585395,0.8092100845384992,0.8149238,0.802987326335667,0.83521205,0.8310587516943825
,,,,,,0.82741123,0.8314927847727648,0.8050757,0.797518469266001,0.8185546,0.8092320625405465,0.8351285,0.8366722486524003,0.8154922,0.8089870677919052,0.8152623,0.8027398848683299,0.8351086,0.8307869886200205
,,,,,,0.82671875,0.831038443622999,0.80458707,0.7971704766194251,0.8182742,0.8089231920267366,0.8348443,0.8363484627621415,0.81523514,0.8087294734034494,0.8150254,0.8024278582199815,0.8348213,0.8306347461320175
,,,,,,0.8264398,0.8305343636311388,0.8043883,0.7969243702526567,0.81778026,0.8088236626716994,0.83487743,0.8360820778662562,0.81528395,0.8085893053790884,0.81508046,0.8022922009591092,0.8347021,0.8303560843514963
,,,,,,0.826018,0.8300765086087588,0.80405015,0.796635058302141,0.81738824,0.8086312974869606,0.83497113,0.8357427112621653,0.8147464,0.8082700834089805,0.8142318,0.8019230259863713,0.83485395,0.8298660166870373
,,,,,,0.82526636,0.8297109864241773,0.8041233,0.79635349484919,0.81685466,0.8083784727318942,0.83414155,0.8355516808188271,0.81471163,0.8080943673067701,0.8143569,0.801776924646784,0.83385813,0.8297221607261649
,,,,,,0.83188355,0.8295056863444401,0.80324155,0.796343033241602,0.81699467,0.807952505857735,0.8339227,0.8354024173780488,0.8144942,0.807669926261743,0.814155,0.8016457409633111,0.83395374,0.8295785063414095
,,,,,,0.82484543,0.8286770244509737,0.8034595,0.7960597752578142,0.8167935,0.807799496925459,0.83379036,0.8351045103681952,0.8137236,0.8073292403251562,0.8137817,0.8012337498448469,0.83368385,0.8292334053015709
,,,,,,0.82388353,0.8279063993126371,0.80280954,0.7957163125091524,0.8172607,0.8075629888920595,0.8329789,0.8347873890409071,0.8135784,0.8071319334575239,0.8130825,0.8009691371629081,0.8332786,0.8289988162867614
,,,,,,0.82263964,0.8272976970674825,0.80234593,0.7954935569247655,0.81708795,0.807447226416234,0.83255047,0.8345763744015459,0.8131204,0.806924970965445,0.81344897,0.8007003372580935,0.83326346,0.8287590828638483
,,,,,,0.8224154,0.8268326027762392,0.80245364,0.7953000870716043,0.81712,0.807171870390924,0.8321528,0.8343914102844731,0.8129955,0.8067457543408185,0.8130556,0.800428270513431,0.83287245,0.8284927737975237
,,,,,,0.8220494,0.8264659250255206,0.8017991,0.7950760529621527,0.81640506,0.806897563513908,0.8317612,0.8340502211247298,0.8127019,0.8065067124467572,0.81288725,0.8002255078513117,0.8327339,0.8281743173337157
,,,,,,0.82144755,0.8259378284620009,0.80172133,0.7948052780482886,0.8163043,0.806598553867084,0.83198434,0.8339058917918518,0.81237686,0.8062221376660083,0.812811,0.8001018275863134,0.83251673,0.8281233854210044
,,,,,,0.8208446,0.8254323279589459,0.8017097,0.7945486079025724,0.81573784,0.8063509284840297,0.83134073,0.8335540150149119,0.812358,0.8060156372597035,0.8127678,0.799726932506715,0.83209985,0.8277931818840076
,,,,,,0.82037896,0.8249484881940302,0.80154896,0.7943598614093167,0.815413,0.8060726965315272,0.83147615,0.8332970230977309,0.8118277,0.8057422132587534,0.811867,0.7994199348235089,0.83182865,0.8275465754192214
,,,,,,0.8198915,0.8244411843397708,0.8010598,0.7941809958507958,0.8161028,0.8058839927332191,0.83122176,0.8330721667904432,0.8116324,0.8054561461057481,0.8118201,0.7992482846320441,0.8315986,0.8272722514902762
,,,,,,0.8190895,0.8239518748935081,0.801314,0.7936948246176849,0.815875,0.8056401763880465,0.83115166,0.8326786164922926,0.81181043,0.8052241702947548,0.8116039,0.7988558717953218,0.83093303,0.8270876020067045
,,,,,,0.81859165,0.8234339786380723,0.80035174,0.7934740577674815,0.8157733,0.805529713765726,0.8308242,0.8324860810800394,0.81138784,0.8050005210720503,0.8110985,0.7985686310488764,0.8312295,0.826772296096704
,,,,,,0.8182196,0.8228712834865337,0.80044454,0.7932278591814137,0.81543344,0.8052755651046563,0.83069855,0.8323109221412793,0.81132454,0.8047690897554555,0.8105908,0.7984147727338773,0.83060974,0.8265641650820501
,,,,,,0.8173035,0.8223109600702152,0.80051035,0.7929326368560305,0.8150411,0.8051711403940272,0.8301408,0.8321502383126573,0.81082326,0.80447918697092,0.8105573,0.7981580435271176,0.8302803,0.8263064948330505
,,,,,,0.81692976,0.8217760417127576,0.800364,0.7926729567420924,0.8145737,0.8049422739943433,0.829909,0.8319362421684081,0.81091374,0.8041995368608272,0.81001836,0.7978681340845213,0.8302522,0.8260742942455007
,,,,,,0.81663555,0.8214956252121179,0.79972905,0.7923804289811199,0.8142721,0.8046811843103236,0.8300148,0.8316662544325839,0.81035453,0.8039258737826649,0.8102169,0.7976536457027634,0.8297042,0.8258883764196063
,,,,,,0.81543,0.8209046927511859,0.7998015,0.7922811102207701,0.813608,0.8045067968344576,0.8293058,0.8313775263306991,0.8100943,0.8038311531001824,0.8099377,0.7973847004141936,0.8293784,0.8256475497269075
,,,,,,0.8147668,0.820418144662952,0.799025,0.7918733996420763,0.81353086,0.80416709331611,0.829123,0.8310128690113885,0.810137,0.8036062173232424,0.809588,0.7970187398194983,0.8291771,0.8252080179844467
,,,,,,0.81460804,0.8198012023226018,0.7990894,0.7917399296331447,0.8127745,0.8040551214342738,0.82924265,0.8308184383095409,0.81002456,0.8034283276355549,0.809316,0.7967879216345513,0.8290443,0.8249851826966259
,,,,,,0.813949,0.8192874186327361,0.7986904,0.7914911767901858,0.8123445,0.8037506760394755,0.82889485,0.8305804267881826,0.8095849,0.8030917745867616,0.80946964,0.7964794204455746,0.8284135,0.8247384594097783
,,,,,,0.8136156,0.8187469341280075,0.79865795,0.7911937421668193,0.8126209,0.8035242201355274,0.8282361,0.8303707425207808,0.809159,0.8029021316981407,0.80972904,0.7962310829342537,0.8282109,0.8244773687697778
,,,,,,0.81251687,0.8182061215365267,0.7985535,0.7909813106729489,0.8129155,0.8032399195195142,0.8278809,0.8300257927964448,0.8086845,0.8025269153625854,0.8093591,0.7958711332645618,0.82803315,0.8241502345769134
,,,,,,0.81222945,0.8176918909587108,0.7979653,0.7908612761773536,0.8125954,0.8031195498358259,0.82751715,0.8297076396206141,0.8085204,0.8022493875225776,0.8093143,0.7957008861715342,0.82772636,0.8239331189514082
,,,,,,0.8116267,0.8169942797702595,0.7975765,0.790378474565686,0.8125541,0.8029531896510572,0.8272446,0.8294602631275187,0.80830055,0.802120359978918,0.8089865,0.7953076835212894,0.8275681,0.8237263343770302
,,,,,,0.81074864,0.8164421150598501,0.79740614,0.7901918104512619,0.8123576,0.8027133376109646,0.8265577,0.829226523857949,0.80805486,0.8018737174233957,0.8086972,0.7951759560651838,0.82765645,0.8234010512357327
,,,,,,0.8185197,0.8162478945094628,0.79726785,0.7900196193785721,0.8120542,0.8025213298164311,0.82649314,0.8290874110801351,0.8082207,0.8014401828755845,0.80809766,0.7949048024138081,0.82754487,0.8231879183007782
,,,,,,0.81039745,0.8153503986823573,0.7968165,0.7897729989504221,0.8117246,0.8021484869806013,0.8260141,0.8287206782934823,0.80796415,0.8011123951054512,0.8081313,0.7947249236256005,0.82706034,0.8228589076359567
,,,,,,0.8093675,0.8144459577058512,0.7969461,0.7895337884187466,0.8110059,0.8019187755383264,0.8261283,0.8284516884823131,0.80774134,0.8009271742052445,0.80715597,0.7943813325206487,0.8268229,0.822577335457465
,,,,,,0.8080041,0.8138533196234998,0.7970126,0.7890807012852475,0.8103657,0.8016626869857371,0.8257254,0.8282466663163377,0.8075736,0.8007025520510592,0.8075282,0.7942407437712623,0.8263798,0.8222188114711794
,,,,,,0.8074356,0.8131256814164209,0.79638225,0.7888480015755589,0.8103542,0.8015264672250202,0.82567865,0.8279677255264567,0.807398,0.8004501441508263,0.8071745,0.7939353171205352,0.8261333,0.8219776430957934
,,,,,,0.8066581,0.8125472842074724,0.79596925,0.7885659613252569,0.81077915,0.8013640209328856,0.82529396,0.8277524034485968,0.80691606,0.800336537072255,0.8067068,0.7937174812974245,0.8263156,0.8218274040952201
,,,,,,0.806122,0.8119060133739225,0.79552877,0.7883313067169069,0.81076473,0.8010975079331141,0.8248697,0.8275094842306042,0.8063647,0.8000367980147687,0.8063087,0.7934151276991397,0.8256745,0.8214779496563331
,,,,,,0.8054969,0.811316423737071,0.79547644,0.7881956471187911,0.8104748,0.800873099509843,0.8242443,0.8273927722424005,0.80607706,0.7996000676932967,0.80645746,0.7930171382002403,0.82535684,0.8212446791118269
,,,,,,0.8042876,0.8105355303454561,0.7948355,0.7879282225524274,0.810069,0.8007152932585312,0.82416874,0.8270991999520848,0.8060241,0.7994754456256633,0.805824,0.7928084052380813,0.8247734,0.8209520841199327
,,,,,,0.8036788,0.8100653816552595,0.7945989,0.7876267347586573,0.8101564,0.8004347044488275,0.82388544,0.8269301591391665,0.80589235,0.7992541569202781,0.80591756,0.7926062121635187,0.82440704,0.8206646785944819
,,,,,,0.8034554,0.8093480932206886,0.79410976,0.7873245548535508,0.809279,0.8002190347541924,0.8235387,0.8266875317408049,0.80583304,0.7990801923750108,0.80518264,0.7922182357522335,0.8236696,0.8204712950213768
,,,,,,0.8027744,0.8088602708526418,0.7938128,0.7870546624075809,0.8092567,0.7999875780130077,0.82309455,0.8263844044124303,0.80556923,0.7988372255516074,0.80506206,0.7921376430470142,0.82363325,0.8202317330594365
,,,,,,0.80156237,0.8082286458199232,0.7933292,0.7867857436504605,0.8087942,0.7997649275120963,0.8228821,0.826046092352273,0.80505365,0.7987475522331584,0.8049346,0.7918258569631176,0.82329327,0.819977526057479
,,,,,,0.80101097,0.8076021350937417,0.7931247,0.7866072750678665,0.8088997,0.7994905458925358,0.8229658,0.8258252901087896,0.80469555,0.7985066633443234,0.80471516,0.7916652644480712,0.8232009,0.8196206052054106
,,,,,,0.800555,0.806981455473715,0.79319173,0.7862419591308959,0.8089466,0.7992133577524166,0.8226319,0.8255762434602921,0.80443436,0.7982056170570635,0.8042023,0.7913318139616653,0.8224014,0.8192639314364532
,,,,,,0.7998944,0.8062725548358142,0.79290444,0.7860617280320027,0.80857605,0.7990778741728173,0.8222931,0.8252109631756808,0.8038035,0.7979103578946444,0.804208,0.79106586173831,0.822554,0.8190369480542683
,,,,,,0.7993447,0.8058687240515136,0.7930755,0.7858420171862935,0.8082504,0.7988361987773208,0.82198673,0.824964623014823,0.8039742,0.7976843101936576,0.80360895,0.7908567000689916,0.82211214,0.8188328079840077
,,,,,,0.7986297,0.8050769608220697,0.79334086,0.7855643353897547,0.80833864,0.7986417139911839,0.82187617,0.8246605606035928,0.8035973,0.7974264820843668,0.8029625,0.7905586846424856,0.82175833,0.8185946921040431
,,,,,,0.79760057,0.8044540939486741,0.7927814,0.7853017842859674,0.8075127,0.7985837669205631,0.8212959,0.824397245989987,0.80317384,0.7971794249703799,0.80273664,0.7903343069381024,0.8216812,0.8183754493316624
,,,,,,0.7966465,0.8038523664920926,0.7929265,0.7850113664759103,0.8077072,0.7983450751571892,0.8209955,0.8241685271954916,0.803245,0.7971339052504887,0.8027124,0.7899506329545084,0.82123464,0.8181270763011796
,,,,,,0.79657155,0.8030717514479,0.7926274,0.7847557777889648,0.80709106,0.7980977242630977,0.82078147,0.8239117872834836,0.80299705,0.7967963887849846,0.8033659,0.7896961825993185,0.82083815,0.8177889256359699
,,,,,,0.7955163,0.8025226637321126,0.79236776,0.7845481681271411,0.80717164,0.7978833041651936,0.820409,0.8236357195636396,0.8029229,0.7964252758003472,0.80303746,0.7895162136920294,0.82073575,0.8174659291722696
,,,,,,0.79501396,0.801800888722289,0.792002,0.7842938678419399,0.80690724,0.7975831804044438,0.8200312,0.8233809224040332,0.8028952,0.796268146739391,0.80318123,0.7892866313293784,0.82061964,0.8172446524153221
,,,,,,0.7942274,0.8012250215449956,0.7913251,0.7840564701060311,0.8063973,0.7974096467654743,0.81998664,0.8231004225440893,0.8027403,0.7959755357256163,0.802532,0.7888274728229109,0.82032377,0.8170102377369461
,,,,,,0.79320973,0.8006399026121893,0.7911437,0.7837267477304976,0.8063193,0.7972691884175337,0.82000184,0.8229058427505653,0.80210227,0.7958050876410031,0.8022143,0.7886853132386745,0.8197836,0.8166978017404125
,,,,,,0.8012113,0.8002849938523422,0.79100436,0.783503322203172,0.8063131,0.7970274192638517,0.81992704,0.8226239404843781,0.8016395,0.7956274076265611,0.8015516,0.7883687035026358,0.8197872,0.8164407540357145
,,,,,,0.79293567,0.798960076920747,0.79102886,0.7831812031647544,0.80601984,0.7968330013944973,0.8196718,0.8223578561447947,0.8012759,0.7952976013947499,0.8017539,0.7881766013735025,0.81947285,0.8161543957834775
,,,,,,0.79147696,0.798043254728761,0.7906692,0.7830555135242467,0.8057614,0.796643532874219,0.8195968,0.822153041978115,0.8012495,0.7949939377318956,0.8013925,0.7878481550381415,0.8182556,0.815870664382022
,,,,,,0.79021823,0.7973294486483168,0.7904459,0.7827830092059685,0.80557555,0.7963673331417704,0.8187061,0.8219357104457705,0.80138296,0.794635073154433,0.80093044,0.7876977212060686,0.8187091,0.8155500409446026
,,,,,,0.78928244,0.7962953142027692,0.7898222,0.7823208359628512,0.80540365,0.7961319890256695,0.8181877,0.8215186519516361,0.8010804,0.7944242858769751,0.80093676,0.7874258710025623,0.818628,0.8152873560319389
,,,,,,0.7887705,0.7958244055475622,0.7898945,0.7822136947789886,0.80478364,0.7958127709176075,0.81801385,0.8213583923904378,0.8004077,0.7941495066904847,0.8006258,0.7871563559729992,0.81818944,0.8149943796077881
,,,,,,0.78779536,0.7950454669439628,0.79011434,0.7819636183949371,0.8043777,0.7957289761933769,0.8175779,0.8210238521607209,0.8006579,0.794005298676429,0.8004117,0.7868613548622727,0.8179764,0.8146324599692831
,,,,,,0.78742677,0.7944696037408705,0.7897244,0.7817558921438995,0.8041395,0.7955018841013077,0.8171083,0.8207882424553666,0.80015767,0.7937298841906902,0.79987437,0.7866535254533812,0.81742156,0.8143912021126024
,,,,,,0.7860433,0.7938056280830624,0.7894767,0.7814823649745857,0.8041533,0.7952679954741003,0.81680983,0.8205566698580044,0.79958755,0.7935359035976131,0.80023926,0.78624563078814,0.81743735,0.8139942083035973
,,,,,,0.78525895,0.7929305462089762,0.7886881,0.78127125265804,0.8042733,0.7950083979909233,0.81609493,0.8201722966515407,0.79904056,0.793253911198756,0.7997939,0.7860880068950057,0.81702775,0.8136802681736676
,,,,,,0.78477174,0.7923500873183953,0.7884713,0.7809027235838218,0.804017,0.7947502180528121,0.8162944,0.8199700675796384,0.79904366,0.7930009599452924,0.7997133,0.7858087207285237,0.8163264,0.8135052363644169
,,,,,,0.78390837,0.7916682357581005,0.7879389,0.7806236583949644,0.80451864,0.7946243431140921,0.8161665,0.8196976385304796,0.7989295,0.7928447754613207,0.7993569,0.785561019316382,0.8160053,0.8131250105209251
,,,,,,0.782674,0.7909868926057647,0.78770024,0.7803742614399604,0.80432373,0.7944210923991288,0.8159756,0.8193423583551078,0.7990139,0.792718452741059,0.79917413,0.7854677540263151,0.8159899,0.8129674423528666
,,,,,,0.7819883,0.7902942030267143,0.7874953,0.7800748699605513,0.8037031,0.7942026757992816,0.81586444,0.8190913620656515,0.79847634,0.7925515126823235,0.7987099,0.7850992222983353,0.81568706,0.8125765202821805
,,,,,,0.78062826,0.7894247628172333,0.78769946,0.7798600867346417,0.8033208,0.7939542629859657,0.8157045,0.8189094937805128,0.7981325,0.7920491861410783,0.7988681,0.7848491594379863,0.81540364,0.8123543493193515
,,,,,,0.77966934,0.7887419586026079,0.7872154,0.7797538856545119,0.8032597,0.7937837654012865,0.81532353,0.8185403981336663,0.79807526,0.7918265382041488,0.7975789,0.7845609902102314,0.8150032,0.8120107143116608
,,,,,,0.77967614,0.7878906036633847,0.78720474,0.7793840546523967,0.8030471,0.7936291087199412,0.8148679,0.8183066832586392,0.79758674,0.7915863496544908,0.79757565,0.7843730822917406,0.814849,0.8117429558773059
,,,,,,0.7784369,0.787226897334008,0.78671557,0.7790479449307124,0.802915,0.7933418693578408,0.8146511,0.8180789614399337,0.79777116,0.7913677012959617,0.79731894,0.7838784992128743,0.81512433,0.8115345174072843
,,,,,,0.77726454,0.7864941667247238,0.7862001,0.7787741119142633,0.80286944,0.79313756743421,0.81447524,0.8179039093924546,0.7976598,0.7911026788385892,0.7976696,0.783755766321358,0.8147709,0.8110394283231876
,,,,,,0.77669513,0.7856680983687678,0.78600156,0.7786708713965995,0.8027372,0.7929676057315098,0.8138873,0.8176108117788324,0.7972434,0.7909509276069944,0.7976233,0.7835034688328493,0.81418973,0.8109013840502575
,,,,,,0.775075,0.7849431040133253,0.7855527,0.7784025418119873,0.8023911,0.7927438132367176,0.8137948,0.8173128982272662,0.79679626,0.7907162216058127,0.79734045,0.7832187937823817,0.8138051,0.8106149914078459
,,,,,,0.77456623,0.784111888160585,0.785693,0.7781453027702119,0.8017949,0.7925476387152165,0.8134201,0.8171061516917136,0.7965336,0.7904544332805132,0.79709905,0.7830522046464482,0.8137942,0.8103522366291763
,,,,,,0.7735502,0.7832381121433114,0.7855757,0.7779521914365318,0.8014149,0.7923612822009093,0.8128329,0.8167777163693356,0.79610497,0.7901488029455203,0.79652363,0.7827000869467227,0.81302744,0.8099565667207738
,,,,,,0.7725119,0.7825954776224346,0.7847933,0.7776595042147738,0.80123776,0.7921484832383341,0.81248707,0.8166632916159742,0.7961405,0.7899115964797495,0.7958208,0.7825303335806747,0.8125127,0.8097840575363844
,,,,,,0.77183646,0.781657386463665,0.78446585,0.7773450816524164,0.800685,0.7919622676309632,0.812475,0.8164216475685364,0.79609215,0.7897833902266709,0.7955932,0.7822454462944544,0.8123325,0.8094542198216288
,,,,,,0.7803584,0.7814743284565606,0.7838364,0.777069462413453,0.80033785,0.7917833799690468,0.8119455,0.8160570493854613,0.7957818,0.789563204559964,0.7951006,0.7820059417827924,0.8119951,0.8091518161145828
,,,,,,0.7707698,0.7797743080955875,0.7836763,0.7769206982381563,0.8004073,0.7915556149598232,0.8116126,0.8157717129557577,0.7955441,0.7892247239271305,0.7949963,0.7817658482108276,0.8115149,0.8087713675857778
,,,,,,0.7687337,0.7786131200105797,0.78347546,0.7766017145459762,0.80006766,0.7912878662706782,0.8112275,0.8155254844130333,0.7951502,0.7890557421790674,0.7951704,0.7814388409724895,0.81107825,0.8086604309359515
,,,,,,0.76740426,0.7777169831068456,0.7832815,0.7763329570236666,0.79944164,0.7910468507483764,0.811052,0.8153060978307155,0.79481584,0.7886726246528618,0.7951585,0.7811367906063237,0.81082946,0.8083010749807481
,,,,,,0.766415,0.7767683096913707,0.7833921,0.7760001621249819,0.7996295,0.7908849274120144,0.8106523,0.8150820499883236,0.7947303,0.7885010229497104,0.7949119,0.7809635611491299,0.8111374,0.8079191571240827
,,,,,,0.7652275,0.7757678256437024,0.78328437,0.7757449238831324,0.79960936,0.7907191781896313,0.8103203,0.8147055065511314,0.79463476,0.7882833742637398,0.7946927,0.7807821156961458,0.8103756,0.8077707890875176
,,,,,,0.7643291,0.7748886212351151,0.7832599,0.775473595851187,0.79934514,0.7902990256625659,0.8100047,0.8145218587051971,0.7946713,0.7878827711807381,0.79467136,0.7803554442119449,0.8102745,0.8073727813588267
,,,,,,0.76301724,0.773990430649131,0.78248733,0.7751938381757894,0.7993024,0.7901997219103245,0.80981314,0.8143115243921799,0.79443413,0.7877547306993717,0.7943445,0.7800285931487017,0.8102033,0.8070700001291695
,,,,,,0.76157403,0.7731024498295594,0.78232986,0.7749118139265723,0.7987989,0.7900338559701274,0.809816,0.8140059812443808,0.79383713,0.7874197206713683,0.7940801,0.7798375742150742,0.80961293,0.8066057080604726
,,,,,,0.7606507,0.7723105411031445,0.78223175,0.7745574587148328,0.79872495,0.7898149112112595,0.80922437,0.8136552074849976,0.7935836,0.7872734705780402,0.7938666,0.7794453662721549,0.8094557,0.8065346948531152
,,,,,,0.7599488,0.7713075854009871,0.78196514,0.7742928976258067,0.7984586,0.7897150143101634,0.8087954,0.8134111365876433,0.7932231,0.7869141114883752,0.79375255,0.7794189388244979,0.8089358,0.8061872619918908
,,,,,,0.7586691,0.770399192396395,0.7813663,0.7740945589725265,0.79814523,0.7894165321356926,0.8086288,0.8131476713752496,0.7929491,0.7866109576255917,0.7932705,0.7789952920520742,0.8086747,0.805841611632655
,,,,,,0.7571686,0.7694445419096964,0.7813191,0.7737735637696266,0.79828256,0.7893485758487738,0.80851716,0.8129275946748036,0.7927367,0.7864699899805319,0.7933698,0.7786985562007972,0.80813736,0.8055853685844693
,,,,,,0.75629205,0.7687792690408524,0.78119344,0.7735516023387692,0.7980523,0.7891300348403919,0.8082544,0.8125360455363557,0.79247403,0.7862375216365047,0.79301685,0.7784430778205591,0.80816793,0.8052360199611596
,,,,,,0.7559111,0.7678730514130307,0.7806915,0.7732187126579768,0.7976418,0.7889684077196076,0.80757374,0.8123795516468652,0.79234225,0.7861263826517836,0.79212517,0.7781198575626168,0.80769503,0.804900451676953
,,,,,,0.75390214,0.7669554793217879,0.78060865,0.7731479771094532,0.79690677,0.7886689916220674,0.80743307,0.812052672482311,0.79192287,0.7857567681676478,0.7918219,0.7779445018955473,0.80738944,0.8045887486371239
,,,,,,0.7532106,0.7659107386113867,0.7805687,0.7727903841310075,0.79673,0.7884862230901292,0.80723745,0.8118279581106271,0.7916176,0.7855171110315678,0.79243547,0.7775912989438167,0.8069367,0.804243206161836
,,,,,,0.7516741,0.7651592647843698,0.78063744,0.7725120716609839,0.79722965,0.7882864258814075,0.8068366,0.8114730076956571,0.79139954,0.7852759400182387,0.7918088,0.7773833566430149,0.807136,0.8041145386177542
,,,,,,0.7508817,0.7640869804577185,0.78022623,0.7723236185357846,0.7966967,0.7880494564114296,0.806657,0.8112662533207342,0.79102135,0.7850700194445752,0.7915067,0.7771401118816231,0.8066911,0.8036684670509684
,,,,,,0.7496777,0.7631359866948686,0.780053,0.7719947814953884,0.79679745,0.7878459611045288,0.8062794,0.8109692736635006,0.79108244,0.784862471754971,0.7918915,0.7768651540663944,0.80623525,0.8034923800493052
,,,,,,0.7483662,0.7621300045335501,0.7797302,0.7718139516793607,0.79654044,0.7876761130922149,0.8060009,0.810749523461816,0.7903124,0.7845709659055837,0.791235,0.7766717106951105,0.8059889,0.803157981997888
,,,,,,0.7472647,0.7612403279467725,0.7792953,0.7714435729676219,0.7966335,0.7873210558122887,0.8060522,0.8105285887003003,0.7907421,0.7842360812261432,0.79042584,0.7763478189790345,0.8058367,0.8028868304219137
,,,,,,0.7462242,0.7602365414270141,0.7789189,0.7712307091265901,0.7956096,0.7871227302700851,0.8054228,0.8101461999004832,0.7900105,0.7839760140550867,0.7906515,0.7761875041022668,0.80561906,0.8024151302177033
,,,,,,0.7448986,0.7591589745005165,0.77842414,0.771058981889643,0.7955896,0.786834159970261,0.80498105,0.8098786337533839,0.78980577,0.7837716253275318,0.7906255,0.7758406453131119,0.8051862,0.8022293421941044
,,,,,,,,0.7783138,0.770681515494176,0.79523593,0.786717542866122,0.8049464,0.8096624929838141,0.7895175,0.7834849204672486,0.789848,0.7756296017756141,0.80517656,0.8019566570815728
,,,,,,,,0.77817744,0.7702548338289025,0.7950476,0.7866327261126748,0.8044786,0.8093581528122422,0.78963184,0.7834126967099676,0.7896574,0.7754666249845251,0.80508274,0.8016117025094825
,,,,,,,,0.77753145,0.7700938925110108,0.79470015,0.7863851218489004,0.8040804,0.8091240214422502,0.7893477,0.7832197718244817,0.78901386,0.7750585099147671,0.8045364,0.8013385860292283
,,,,,,,,0.77701634,0.7698136348271147,0.79497665,0.7861784981801406,0.8037734,0.808769424296249,0.78892946,0.7829173512515345,0.789249,0.7748500917335299,0.8040741,0.8010564708676291
,,,,,,,,0.7766129,0.7695829092914456,0.79475266,0.7859284057249868,0.80380374,0.8085394640223691,0.7883211,0.7825353095820506,0.7881405,0.7746502718150461,0.8041497,0.8006811169477732
,,,,,,,,0.7761012,0.7693248911081034,0.79401326,0.7857126597844741,0.8033599,0.8081535854158175,0.7883994,0.7822339347449996,0.7889289,0.7743713039731711,0.8041594,0.8003941601590019
,,,,,,,,0.77587533,0.768987518691096,0.79351836,0.7855606660969072,0.8027755,0.8079114611716297,0.7881195,0.7818704671059927,0.78821796,0.774103461048896,0.8034466,0.7998102672962556
,,,,,,,,0.7755485,0.7687042802791709,0.7932803,0.7853774873206156,0.80273336,0.8077080548596715,0.7882156,0.781692945088818,0.7881282,0.7739281833992365,0.803259,0.799812969950413
,,,,,,,,0.7751551,0.7683980625733555,0.7930395,0.7850618593471559,0.802292,0.8074086733124607,0.78804994,0.7813672154005131,0.7879161,0.7735929292558845,0.8030444,0.799544416063337
,,,,,,,,0.77507347,0.7680532123063554,0.7931505,0.7848012427351885,0.8022199,0.8071225382463447,0.7876434,0.7812516188181488,0.7880002,0.7733609881550921,0.80203545,0.7991395173276642
,,,,,,,,0.77499837,0.7679469027404741,0.7931338,0.7845683335465149,0.8020754,0.8067777195351206,0.78767484,0.7809836805845253,0.7874244,0.7731781595073632,0.80155355,0.798928784564297
,,,,,,,,0.77470285,0.7676285124807581,0.79249614,0.7843764951701585,0.80168337,0.8064603530098561,0.7873566,0.7807584089499524,0.78724027,0.7727757532867409,0.80135447,0.7985882376124579
,,,,,,,,0.7745761,0.7673732045505526,0.7922912,0.7841220286996318,0.80194694,0.8061339623164896,0.78698546,0.7804359340426438,0.7869571,0.7723889163324918,0.80106515,0.7981850146940083
,,,,,,,,0.7752071,0.76710393974114,0.79270244,0.7838267531472614,0.80135185,0.806023721484693,0.78646094,0.7802562781757545,0.78635055,0.7721420078543483,0.80079776,0.7980131536370428
,,,,,,,,0.7750906,0.7666761108931227,0.7923673,0.7837207113800833,0.80099654,0.8056961026802983,0.78619725,0.7799698376103076,0.78652203,0.7718694604225416,0.80014056,0.7978077649065288
,,,,,,,,0.7749314,0.7664978368701432,0.7915892,0.7834895617125953,0.8006295,0.805421724187131,0.7859486,0.7798289359358852,0.7862794,0.7714677355257443,0.7997679,0.7974892752214675
,,,,,,,,0.77444375,0.7661782308746835,0.79150236,0.7832310120015417,0.80030495,0.8051212977680823,0.785769,0.7795330395020248,0.7861026,0.7712793313542247,0.7996115,0.7972682695980206
