25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9700614,0.97585281717133,0.93863815,0.9180959047952397,0.91917914,0.9027635619242579,0.9257547,0.9137336093857833,0.9930426,0.9471603163191947,0.9284304,0.9205851619644723,0.943596,0.9051872208862933,0.92242867,0.9153713298791019,0.93969876,0.9243055555555556,0.9180007,0.9179310344827586,0.9997339,0.9388476493460587,0.93967474,0.9225984796129924
0.9701085,0.9754695285550019,0.93918383,0.9177458872943646,0.91736007,0.9020812009553054,0.9205033,0.9133885438233263,0.99318457,0.9468008626887131,0.9335604,0.920236851271334,0.9363592,0.9051872208862933,0.9252659,0.9150259067357513,0.93620455,0.9236111111111112,0.9181199,0.9172413793103449,0.9964552,0.9381406857546836,0.9488323,0.9222529371112647
0.9701085,0.9750862399386738,0.9294207,0.9173958697934896,0.91334856,0.901740020470829,0.92558426,0.9130434782608695,0.9941251,0.9464414090582315,0.9251606,0.9198885405781958,0.9371972,0.904500171762281,0.92530596,0.9146804835924007,0.9349222,0.9232638888888889,0.91901326,0.9168965517241379,0.9945166,0.9377872039589961,0.94176626,0.921907394609537
0.9704652,0.9747029513223457,0.93668324,0.9166958347917395,0.9161321,0.9013988399863527,0.9230019,0.9123533471359558,0.9942366,0.9460819554277499,0.92500144,0.9191919191919191,0.9420423,0.9041566472002749,0.926562,0.91433506044905,0.93576604,0.9229166666666667,0.91916484,0.9165517241379311,0.9933764,0.9374337221633086,0.9488323,0.921907394609537
0.96339965,0.9743196627060176,0.9322874,0.9163458172908644,0.9161321,0.9007164790174003,0.9185878,0.9120082815734989,0.99053013,0.945722501797268,0.93092203,0.9188436084987809,0.9449482,0.9038131226382685,0.9243634,0.9136442141623489,0.93576604,0.9222222222222223,0.9141951,0.9162068965517242,0.99637616,0.9374337221633086,0.9488983,0.9215618521078092
0.96339965,0.9743196627060176,0.9280522,0.9159957997899895,0.91085005,0.9007164790174003,0.9246475,0.911663216011042,0.9904225,0.9453630481667864,0.9293207,0.9184952978056427,0.93409455,0.9034695980762624,0.9242962,0.9132987910189984,0.9374363,0.9222222222222223,0.9139477,0.9158620689655174,0.99637616,0.9370802403676209,0.9380904,0.9208707671043538
0.96301794,0.9739363740896895,0.93565655,0.9156457822891144,0.9148607,0.9000341180484476,0.9240003,0.9113181504485852,0.9904225,0.9446441409058232,0.92317945,0.917798676419366,0.93867123,0.9027825489522501,0.92242074,0.9129533678756476,0.9379191,0.921875,0.9144187,0.9155172413793103,0.99637616,0.9367267585719334,0.9395722,0.9205252246026261
0.9673284,0.9739363740896895,0.9355385,0.9152957647882394,0.9146104,0.8996929375639713,0.9155051,0.9109730848861284,0.9896251,0.9442846872753414,0.9299582,0.9174503657262277,0.9372918,0.9024390243902438,0.92086196,0.912607944732297,0.8980254,0.9041666666666668,0.91448945,0.9148275862068966,0.9960264,0.9363732767762459,0.9375631,0.9201796821008983
0.9672415,0.9731697968570334,0.9313637,0.9145957297864893,0.9136184,0.8993517570794951,0.9161179,0.9102829537612146,0.98744345,0.9439252336448598,0.9236042,0.9174503657262277,0.9338074,0.9020954998282377,0.9200487,0.9119170984455959,0.8952383,0.9083333333333334,0.91955423,0.9144827586206897,0.99126923,0.9360197949805585,0.94423234,0.9198341395991706
0.96329224,0.9731697968570334,0.92583084,0.9142457122856142,0.9119038,0.8990105765950187,0.922542,0.9099378881987578,0.9874954,0.9435657800143782,0.9109397,0.9153605015673981,0.9339187,0.9017519752662315,0.9218094,0.9115716753022451,0.89502203,0.9086805555555556,0.9102042,0.9141379310344827,0.9944111,0.9356663131848708,0.9428383,0.9194885970974429
0.9629656,0.9731697968570334,0.9265043,0.9138956947847392,0.91183305,0.8983282156260661,0.9223963,0.9095928226363009,0.98752475,0.9432063263838965,0.9171448,0.9150121908742598,0.9382106,0.9010649261422192,0.9188663,0.9112262521588946,0.90103173,0.9090277777777778,0.9101779,0.9137931034482759,0.9944111,0.9353128313891834,0.9330515,0.9191430545957153
0.9672909,0.9727865082407052,0.93274486,0.913545677283864,0.9123085,0.89798703514159,0.9206985,0.9092477570738439,0.98790514,0.9428468727534148,0.9126096,0.9146638801811215,0.92918324,0.900721401580213,0.91264427,0.910880829015544,0.8999285,0.9086805555555556,0.9103763,0.913448275862069,0.99281704,0.9349593495934959,0.93898195,0.9187975120939874
0.9454646,0.967420467612112,0.92920816,0.9131956597829891,0.9064142,0.8976458546571136,0.9211974,0.9089026915113871,0.98699975,0.9424874191229331,0.9140408,0.9146638801811215,0.9328581,0.9003778770182068,0.91264427,0.9105354058721935,0.8980254,0.9086805555555556,0.9145949,0.9131034482758621,0.993467,0.9346058677978084,0.9352043,0.9184519695922598
0.94771636,0.967420467612112,0.92289764,0.9128456422821141,0.90645874,0.8973046741726373,0.92095834,0.9085576259489303,0.98786545,0.9421279654924515,0.9140408,0.9143155694879833,0.92702305,0.9003778770182068,0.9200034,0.9101899827288428,0.9000144,0.9086805555555556,0.9145949,0.9127586206896551,0.9957,0.9335454224107458,0.9362238,0.917069799585349
0.94542813,0.96780375622844,0.92601246,0.9121456072803639,0.91088676,0.896963493688161,0.913741,0.9078674948240164,0.9878048,0.9417685118619699,0.91416323,0.9139672587948451,0.92833227,0.8996908278941945,0.9204289,0.9098445595854922,0.90482736,0.9086805555555556,0.90669286,0.9124137931034483,0.9908618,0.9331919406150583,0.9456854,0.9177608845888044
0.9519714,0.9670371789957839,0.92693615,0.9117955897794889,0.9090414,0.8966223132036848,0.9179274,0.9075224292615596,0.98795104,0.9414090582314882,0.9184854,0.9136189481017069,0.9310047,0.8993473033321882,0.91218054,0.9094991364421416,0.90482736,0.9083333333333334,0.9065336,0.9127586206896551,0.9908618,0.9328384588193707,0.93220145,0.9174153420870766
0.95050347,0.9670371789957839,0.9212648,0.9114455722786139,0.9090414,0.8962811327192084,0.9134022,0.9071773636991027,0.9842489,0.9410496046010064,0.91416323,0.9132706374085684,0.9323443,0.8993473033321882,0.91210806,0.909153713298791,0.90482736,0.9083333333333334,0.9104816,0.9117241379310346,0.99167824,0.9324849770236832,0.93833697,0.917069799585349
0.94738734,0.9670371789957839,0.9260294,0.9110955547777388,0.90981406,0.8959399522347321,0.9110974,0.906832298136646,0.9882444,0.9406901509705248,0.91416323,0.9129223267154302,0.92233056,0.8986602542081759,0.91210806,0.9088082901554403,0.90482736,0.9079861111111113,0.91047823,0.9113793103448276,0.9899249,0.9321314952279957,0.9322742,0.9167242570836213
0.9452975,0.9670371789957839,0.9242333,0.9107455372768637,0.90929604,0.8952575912657796,0.9117521,0.906487232574189,0.98832536,0.9403306973400432,0.91416323,0.9125740160222919,0.926716,0.8983167296461697,0.9128132,0.9084628670120898,0.90482736,0.9076388888888889,0.9067054,0.9110344827586206,0.9899249,0.9317780134323083,0.9449023,0.9163787145818936
0.94361246,0.9670371789957839,0.9182125,0.9103955197759888,0.9091891,0.8949164107813034,0.9154233,0.9061421670117321,0.9852264,0.9403306973400432,0.91408944,0.9125740160222919,0.92376864,0.8979732050841635,0.91335523,0.9081174438687392,0.90482736,0.9076388888888889,0.90333605,0.9103448275862069,0.9925821,0.9314245316366205,0.93282735,0.9160331720801658
0.94838333,0.9670371789957839,0.91869617,0.9100455022751137,0.9073243,0.894575230296827,0.915738,0.9057971014492753,0.9852264,0.9396117900790798,0.91416323,0.9118773946360152,0.9269631,0.8972861559601512,0.9130343,0.9077720207253887,0.90482736,0.9072916666666667,0.90642023,0.9099999999999999,0.99114656,0.9310710498409331,0.9294542,0.9153420870767104
0.9550147,0.9670371789957839,0.9200525,0.9096954847742387,0.90949214,0.8942340498123507,0.9137142,0.9054520358868184,0.985199,0.9392523364485981,0.9152654,0.911529083942877,0.92547345,0.896942631398145,0.9115691,0.9074265975820379,0.90482736,0.9069444444444446,0.90668464,0.9099999999999999,0.9881127,0.9307175680452456,0.92857885,0.9149965445749827
0.9507456,0.9670371789957839,0.9219037,0.9093454672733635,0.9045452,0.8938928693278745,0.9093522,0.9051069703243617,0.985199,0.9388928828181164,0.9111539,0.9111807732497388,0.92547345,0.896942631398145,0.9115691,0.9070811744386873,0.9066609,0.9069444444444446,0.9072015,0.9093103448275862,0.9880878,0.9303640862495581,0.9297843,0.9146510020732549
0.95440936,0.9666538903794557,0.92172873,0.9089954497724886,0.9065094,0.8935516888433982,0.9132768,0.9047619047619047,0.9808608,0.9385334291876348,0.91153157,0.9108324625566006,0.9259154,0.896942631398145,0.90829587,0.9067357512953368,0.9066609,0.9065972222222223,0.9036695,0.9093103448275862,0.9880878,0.9300106044538705,0.92962116,0.9146510020732549
0.9571762,0.9666538903794557,0.916082,0.9086454322716135,0.90709746,0.8932105083589218,0.91260636,0.9044168391994478,0.98396754,0.9381739755571531,0.912345,0.9104841518634622,0.9232024,0.8962555822741326,0.90950954,0.9063903281519862,0.90055275,0.9059027777777778,0.9074298,0.9086206896551724,0.9906976,0.929657122658183,0.93409383,0.9143054595715272
0.9546821,0.9662706017631276,0.916082,0.9082954147707385,0.9092257,0.8928693278744456,0.90834385,0.904071773636991,0.98180914,0.9381739755571531,0.91031754,0.910135841170324,0.919799,0.8962555822741326,0.91065836,0.9060449050086357,0.90179753,0.9100694444444445,0.90285766,0.9086206896551724,0.9906976,0.929657122658183,0.93360084,0.9139599170697995
0.9550147,0.9662706017631276,0.91896105,0.9079453972698633,0.90917045,0.8925281473899693,0.9109705,0.9037267080745341,0.98180914,0.9374550682961899,0.91142213,0.9097875304771856,0.9137445,0.8959120577121265,0.9109564,0.9056994818652849,0.9105091,0.90625,0.9040588,0.9082758620689655,0.9888201,0.9293036408624955,0.92666477,0.9136143745680719
0.95016026,0.9662706017631276,0.91896105,0.9075953797689884,0.9041414,0.892186966905493,0.9118426,0.9030365769496204,0.9818237,0.9374550682961899,0.91125166,0.9097875304771856,0.91734195,0.8955685331501203,0.9069545,0.9053540587219344,0.9066609,0.90625,0.9039761,0.9079310344827587,0.9892571,0.928950159066808,0.9263545,0.913268832066344
0.9467269,0.9658873131467995,0.9189871,0.9072453622681134,0.90393835,0.8918457864210166,0.91079426,0.9030365769496204,0.9818237,0.9370956146657082,0.91430724,0.9094392197840474,0.92253053,0.895225008588114,0.91066307,0.9050086355785838,0.9066609,0.9059027777777778,0.90065116,0.9075862068965518,0.9892471,0.9285966772711204,0.9263545,0.9129232895646163
0.9451436,0.9658873131467995,0.913847,0.9068953447672383,0.9044526,0.8915046059365405,0.9059475,0.9026915113871635,0.9791217,0.9367361610352264,0.90705657,0.9090909090909091,0.91689104,0.8948814840261079,0.90894496,0.9046632124352332,0.9075875,0.9055555555555557,0.9015783,0.906896551724138,0.9838643,0.9282431954754329,0.9271503,0.9125777470628887
0.94517946,0.9655040245304715,0.91685057,0.9065453272663632,0.8995953,0.8911634254520642,0.9096736,0.9023464458247067,0.9765388,0.9363767074047448,0.91116905,0.9087425983977708,0.9189235,0.8945379594641018,0.9099752,0.9043177892918826,0.9075875,0.9052083333333334,0.89890146,0.906896551724138,0.98669016,0.9278897136797455,0.92697406,0.912232204561161
0.9546821,0.9655040245304715,0.916582,0.9061953097654882,0.90223175,0.8908222449675879,0.909932,0.9020013802622497,0.9795557,0.9360172537742631,0.91252214,0.9083942877046326,0.9189235,0.8941944349020956,0.9058609,0.9043177892918826,0.9075875,0.9052083333333334,0.9006566,0.9065517241379311,0.98669016,0.9278897136797455,0.9314956,0.912232204561161
0.95721185,0.9651207359141433,0.91706353,0.9061953097654882,0.90223175,0.8904810644831115,0.9105756,0.9016563146997929,0.97959983,0.9356578001437815,0.90820366,0.9080459770114944,0.91883194,0.8938509103400892,0.906143,0.9039723661485319,0.9075875,0.9048611111111111,0.9009259,0.9062068965517242,0.98669016,0.927536231884058,0.9308953,0.9118866620594333
0.95144284,0.9647374472978152,0.9116329,0.9054952747637381,0.9036058,0.8901398839986353,0.90537477,0.9013112491373361,0.9783528,0.9352983465132997,0.90919495,0.9076976663183559,0.91551614,0.8938509103400892,0.906143,0.9036269430051814,0.90450513,0.904513888888889,0.9011621,0.9058620689655172,0.988384,0.9264757864969954,0.92349815,0.9115411195577056
0.95144284,0.9647374472978152,0.9117416,0.9054952747637381,0.9036058,0.889798703514159,0.9055873,0.9009661835748792,0.97832835,0.9349388928828181,0.90841925,0.9073493556252177,0.91626865,0.8935073857780831,0.9075024,0.9032815198618308,0.90257096,0.9038194444444445,0.9009259,0.9058620689655172,0.9850434,0.9268292682926829,0.92349815,0.9111955770559779
0.95144284,0.9647374472978152,0.9148743,0.905145257262863,0.9040963,0.8894575230296827,0.90470755,0.9006211180124223,0.86628413,0.886412652767793,0.90860355,0.9073493556252177,0.9157392,0.8931638612160769,0.9089048,0.9029360967184801,0.90257096,0.9038194444444445,0.90373063,0.9055172413793103,0.98514974,0.9264757864969954,0.92362756,0.9108500345542502
0.95144284,0.9643541586814872,0.91034436,0.9047952397619881,0.90006745,0.8891163425452063,0.9046143,0.9002760524499654,0.8679074,0.8878504672897197,0.907839,0.9066527342389412,0.9178737,0.8928203366540708,0.90587485,0.9025906735751296,0.9035701,0.9038194444444445,0.90082157,0.9051724137931034,0.98514974,0.9264757864969954,0.92718166,0.9105044920525224
0.95144284,0.9643541586814872,0.90974927,0.904445222261113,0.900338,0.8887751620607302,0.907511,0.9002760524499654,0.875799,0.888569374550683,0.9084685,0.9066527342389412,0.92244834,0.8924768120920645,0.9026995,0.902245250431779,0.9035701,0.9034722222222222,0.90163016,0.9048275862068966,0.9829278,0.9261223047013079,0.9276436,0.9101589495507947
0.9476198,0.9643541586814872,0.9103614,0.904095204760238,0.900338,0.8884339815762539,0.90325725,0.8999309868875086,0.8742671,0.8896477354421279,0.9032153,0.9063044235458028,0.9129239,0.8921332875300584,0.90764153,0.9018998272884284,0.9041809,0.9034722222222222,0.89729154,0.9044827586206897,0.9829278,0.9257688229056203,0.9218037,0.909813407049067
0.9525261,0.9639708700651591,0.9103614,0.9037451872593628,0.9016155,0.8880928010917776,0.90341526,0.8995859213250518,0.8827271,0.8900071890726096,0.9064851,0.9059561128526645,0.91507834,0.8862933699759533,0.9044471,0.9015544041450777,0.9041809,0.9031250000000001,0.8970225,0.9041379310344827,0.9840932,0.9254153411099327,0.9217306,0.9094678645473393
0.9513581,0.9639708700651591,0.9141378,0.9033951697584879,0.8951085,0.8880928010917776,0.9022577,0.8992408557625948,0.8805154,0.8903666427030913,0.9045661,0.9056078021595263,0.90801877,0.889728615596015,0.9044471,0.9012089810017271,0.9041809,0.9027777777777778,0.8984006,0.9041379310344827,0.9840741,0.9250618593142452,0.9200985,0.9091223220456115
0.94585645,0.9635875814488309,0.91340303,0.9030451522576128,0.89822274,0.8877516206073012,0.9047613,0.898895790200138,0.8846538,0.890726096333573,0.905709,0.9052594914663881,0.9137672,0.8893850910340089,0.90433544,0.9008635578583766,0.90651345,0.9024305555555556,0.89869714,0.9037931034482759,0.9841901,0.9247083775185577,0.9200985,0.9087767795438838
0.94535613,0.9635875814488309,0.90920854,0.9026951347567378,0.89822274,0.887410440122825,0.9003675,0.8985507246376812,0.88159156,0.890726096333573,0.91040516,0.9049111807732497,0.9072687,0.8890415664720027,0.8977611,0.9001727115716752,0.90651345,0.9020833333333333,0.89894897,0.903448275862069,0.9837427,0.9247083775185577,0.9239254,0.9080856945404284
0.9460337,0.9632042928325029,0.90913886,0.9026951347567378,0.89967537,0.8870692596383487,0.90175295,0.8982056590752243,0.8853188,0.8910855499640546,0.90652674,0.9045628700801115,0.9028669,0.8890415664720027,0.90083826,0.8998272884283247,0.90639305,0.9020833333333333,0.89894897,0.9031034482758622,0.9837427,0.9243548957228703,0.9237564,0.9084312370421561
0.9464772,0.9632042928325029,0.91047245,0.9023451172558626,0.9005293,0.8867280791538724,0.9016102,0.8978605935127674,0.8883256,0.8914450035945363,0.9056258,0.8909787530477185,0.9080706,0.8886980419099966,0.9014338,0.8998272884283247,0.90639305,0.9017361111111112,0.8998277,0.9031034482758622,0.9835824,0.9240014139271826,0.9241166,0.9080856945404284
0.94595003,0.9632042928325029,0.91266716,0.9019950997549877,0.8957461,0.886386898669396,0.9040756,0.8975155279503105,0.8870348,0.8914450035945363,0.8789981,0.8993382096830372,0.9106113,0.8886980419099966,0.9009788,0.8994818652849741,0.90657777,0.9017361111111112,0.9002908,0.9027586206896552,0.9835824,0.9236479321314952,0.91900235,0.9077401520387006
0.9533361,0.9628210042161748,0.90748525,0.9012950647532376,0.8967179,0.8860457181849198,0.8996419,0.8971704623878537,0.8893315,0.8918044572250179,0.882922,0.9017763845350052,0.9080706,0.8886980419099966,0.9013632,0.8991364421416236,0.9048367,0.9013888888888889,0.8994663,0.9024137931034483,0.9787266,0.9236479321314952,0.91900235,0.9073946095369729
0.94415736,0.9620544269835185,0.90237504,0.9009450472523625,0.9002601,0.8857045377004436,0.8978555,0.8971704623878537,0.8941649,0.8918044572250179,0.8927845,0.9021246952281434,0.9065673,0.8883545173479903,0.90156674,0.8987910189982729,0.9003292,0.9013888888888889,0.89500165,0.9020689655172415,0.9806794,0.9232944503358077,0.9155275,0.9070490670352453
0.94107646,0.9620544269835185,0.90582067,0.9009450472523625,0.89648634,0.8853633572159673,0.901352,0.9013112491373361,0.8907076,0.8921639108554997,0.8968442,0.9021246952281434,0.9057731,0.8883545173479903,0.9023899,0.8984455958549222,0.9003292,0.9010416666666667,0.89500165,0.9017241379310346,0.98066115,0.9229409685401202,0.92014533,0.9070490670352453
0.939217,0.9616711383671904,0.9035845,0.9005950297514875,0.9007903,0.8850221767314909,0.9127071,0.9013112491373361,0.8917907,0.8921639108554997,0.89264095,0.9021246952281434,0.9112636,0.8880109927859842,0.9028169,0.8984455958549222,0.9037611,0.9006944444444445,0.8965882,0.9013793103448275,0.9800334,0.9225874867444326,0.9204201,0.9067035245335177
0.94235253,0.9616711383671904,0.9035845,0.9002450122506125,0.90032184,0.8850221767314909,0.9097319,0.9009661835748792,0.8928653,0.8921639108554997,0.896963,0.9021246952281434,0.9077877,0.887667468223978,0.9017767,0.8981001727115717,0.9036829,0.9006944444444445,0.89770126,0.9013793103448275,0.97991955,0.9222340049487451,0.92027307,0.90635798203179
0.9437671,0.9612878497508625,0.9035845,0.9002450122506125,0.8953717,0.8887751620607302,0.946507,0.9057971014492753,0.89254993,0.8925233644859814,0.8955941,0.9017763845350052,0.9077877,0.887667468223978,0.8967466,0.8977547495682211,0.9036829,0.9003472222222223,0.89808154,0.9010344827586207,0.98204744,0.9222340049487451,0.9201938,0.90635798203179
0.94123757,0.9612878497508625,0.9075805,0.8998949947497374,0.90457165,0.8891163425452063,0.8992941,0.9020013802622497,0.89523685,0.8925233644859814,0.89797485,0.9017763845350052,0.9077877,0.8873239436619719,0.8826922,0.8835924006908462,0.9036829,0.9,0.89781636,0.9006896551724138,0.98204744,0.9218805231530576,0.9207605,0.9060124395300622
