CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82821685,0.8342165753553825,0.8050106,0.7987825739636714,0.8170818,0.8107399808027498,0.83321863,0.837973682653495,0.81436735,0.8106188659760591,0.8144564,0.8043982712840195,0.8326584,0.8323462776228487
,,,,,,0.8280474,0.8337545774518703,0.8050361,0.7986097376860049,0.8174887,0.8105054015453171,0.8331292,0.837694038717802,0.81419325,0.8103614394450231,0.81431407,0.8041217000614388,0.83213174,0.8320315806426188
,,,,,,0.8277681,0.8333170326004766,0.804637,0.7984031198991327,0.8174133,0.8102620242109121,0.8326151,0.8376189760036059,0.814166,0.8100838720142206,0.8139382,0.8037962448939013,0.8321763,0.8317766153453018
,,,,,,0.8270077,0.8328261020758265,0.8043907,0.7981811529991594,0.81725454,0.8101087170083748,0.83236474,0.8374065081372506,0.81348604,0.8098124603196841,0.8137394,0.8035298336063426,0.83209497,0.8315572333471328
,,,,,,0.82657653,0.832400916176278,0.80405396,0.7979448090845475,0.81663126,0.8098125698452816,0.8316291,0.8371510229035639,0.8135269,0.809596234003643,0.81332815,0.8032912705212042,0.83209527,0.8313170978279036
,,,,,,0.82635635,0.8320141285702679,0.8037713,0.7976357805770979,0.81656927,0.809561340619978,0.83213073,0.8370091767659911,0.81350553,0.8092100845384992,0.8126127,0.802987326335667,0.83146673,0.8310587516943825
,,,,,,0.82560307,0.8314927847727648,0.803405,0.797518469266001,0.81596243,0.8092320625405465,0.8316817,0.8366722486524003,0.8131886,0.8089870677919052,0.8129471,0.8027398848683299,0.831381,0.8307869886200205
,,,,,,0.8249435,0.831038443622999,0.8029595,0.7971704766194251,0.8157332,0.8089231920267366,0.831386,0.8363484627621415,0.81295335,0.8087294734034494,0.8127101,0.8024278582199815,0.8311086,0.8306347461320175
,,,,,,0.8247337,0.8305343636311388,0.80278087,0.7969243702526567,0.81526935,0.8088236626716994,0.8314597,0.8360820778662562,0.81301624,0.8085893053790884,0.8127995,0.8022922009591092,0.8309892,0.8303560843514963
,,,,,,0.8243325,0.8300765086087588,0.8024779,0.796635058302141,0.81489974,0.8086312974869606,0.8315433,0.8357427112621653,0.81247276,0.8082700834089805,0.81196964,0.8019230259863713,0.8311516,0.8298660166870373
,,,,,,0.82363963,0.8297109864241773,0.8025176,0.79635349484919,0.8143905,0.8083784727318942,0.8307761,0.8355516808188271,0.8124855,0.8080943673067701,0.81212646,0.801776924646784,0.8301782,0.8297221607261649
,,,,,,0.83000547,0.8295056863444401,0.8016898,0.796343033241602,0.81451076,0.807952505857735,0.83063453,0.8354024173780488,0.81228715,0.807669926261743,0.811925,0.8016457409633111,0.8302758,0.8295785063414095
,,,,,,0.82327145,0.8286770244509737,0.8019325,0.7960597752578142,0.8143167,0.807799496925459,0.83055747,0.8351045103681952,0.81158173,0.8073292403251562,0.8115745,0.8012337498448469,0.8300186,0.8292334053015709
,,,,,,0.82239914,0.8279063993126371,0.80133504,0.7957163125091524,0.81478196,0.8075629888920595,0.82980436,0.8347873890409071,0.81147724,0.8071319334575239,0.81093615,0.8009691371629081,0.8296245,0.8289988162867614
,,,,,,0.82124096,0.8272976970674825,0.8009058,0.7954935569247655,0.81464916,0.807447226416234,0.82944655,0.8345763744015459,0.8110246,0.806924970965445,0.81132215,0.8007003372580935,0.8296159,0.8287590828638483
,,,,,,0.821042,0.8268326027762392,0.80102915,0.7953000870716043,0.8146685,0.807171870390924,0.82909536,0.8343914102844731,0.8109295,0.8067457543408185,0.81096524,0.800428270513431,0.8292265,0.8284927737975237
,,,,,,0.8207174,0.8264659250255206,0.8004012,0.7950760529621527,0.81400114,0.806897563513908,0.82876676,0.8340502211247298,0.810615,0.8065067124467572,0.81079274,0.8002255078513117,0.8291212,0.8281743173337157
,,,,,,0.8201695,0.8259378284620009,0.8003307,0.7948052780482886,0.81391054,0.806598553867084,0.82899135,0.8339058917918518,0.8103339,0.8062221376660083,0.81071293,0.8001018275863134,0.8289115,0.8281233854210044
,,,,,,0.81962997,0.8254323279589459,0.80032414,0.7945486079025724,0.81338745,0.8063509284840297,0.8283662,0.8335540150149119,0.8103338,0.8060156372597035,0.8106573,0.799726932506715,0.8285256,0.8277931818840076
,,,,,,0.819207,0.8249484881940302,0.8001984,0.7943598614093167,0.81307715,0.8060726965315272,0.8284674,0.8332970230977309,0.80983025,0.8057422132587534,0.8098363,0.7994199348235089,0.8283076,0.8275465754192214
,,,,,,0.8187513,0.8244411843397708,0.79972315,0.7941809958507958,0.81374127,0.8058839927332191,0.828233,0.8330721667904432,0.8096662,0.8054561461057481,0.8098144,0.7992482846320441,0.8280978,0.8272722514902762
,,,,,,0.81803197,0.8239518748935081,0.7999684,0.7936948246176849,0.8135112,0.8056401763880465,0.8281955,0.8326786164922926,0.809851,0.8052241702947548,0.80961376,0.7988558717953218,0.8274951,0.8270876020067045
,,,,,,0.8175598,0.8234339786380723,0.7990627,0.7934740577674815,0.81345564,0.805529713765726,0.82793087,0.8324860810800394,0.80943304,0.8050005210720503,0.8091483,0.7985686310488764,0.82778585,0.826772296096704
,,,,,,0.8172221,0.8228712834865337,0.79915476,0.7932278591814137,0.81314105,0.8052755651046563,0.8278058,0.8323109221412793,0.8093951,0.8047690897554555,0.8086558,0.7984147727338773,0.8272329,0.8265641650820501
,,,,,,0.8163804,0.8223109600702152,0.79922235,0.7929326368560305,0.8127775,0.8051711403940272,0.8272751,0.8321502383126573,0.8089137,0.80447918697092,0.80863434,0.7981580435271176,0.8269401,0.8263064948330505
,,,,,,0.81602395,0.8217760417127576,0.79910547,0.7926729567420924,0.8123581,0.8049422739943433,0.8270752,0.8319362421684081,0.80901957,0.8041995368608272,0.8081152,0.7978681340845213,0.8269542,0.8260742942455007
,,,,,,0.8157461,0.8214956252121179,0.79850525,0.7923804289811199,0.81208974,0.8046811843103236,0.82718873,0.8316662544325839,0.8084743,0.8039258737826649,0.8082995,0.7976536457027634,0.82645816,0.8258883764196063
,,,,,,0.8145763,0.8209046927511859,0.7985965,0.7922811102207701,0.8114492,0.8045067968344576,0.82656354,0.8313775263306991,0.80825925,0.8038311531001824,0.8080557,0.7973847004141936,0.8261351,0.8256475497269075
,,,,,,0.8139153,0.820418144662952,0.79784906,0.7918733996420763,0.8113912,0.80416709331611,0.82640475,0.8310128690113885,0.8083,0.8036062173232424,0.8077178,0.7970187398194983,0.8259906,0.8252080179844467
,,,,,,0.8137706,0.8198012023226018,0.79792976,0.7917399296331447,0.8106734,0.8040551214342738,0.8265404,0.8308184383095409,0.80820256,0.8034283276355549,0.80745775,0.7967879216345513,0.82587236,0.8249851826966259
,,,,,,0.8131391,0.8192874186327361,0.79756224,0.7914911767901858,0.8102616,0.8037506760394755,0.8262367,0.8305804267881826,0.80778515,0.8030917745867616,0.80760914,0.7964794204455746,0.82529825,0.8247384594097783
,,,,,,0.8128232,0.8187469341280075,0.7975303,0.7911937421668193,0.8105306,0.8035242201355274,0.8256267,0.8303707425207808,0.80740935,0.8029021316981407,0.8078777,0.7962310829342537,0.82511336,0.8244773687697778
,,,,,,0.8117575,0.8182061215365267,0.79744756,0.7909813106729489,0.81080556,0.8032399195195142,0.8253047,0.8300257927964448,0.80695945,0.8025269153625854,0.80753607,0.7958711332645618,0.82501423,0.8241502345769134
,,,,,,0.8114875,0.8176918909587108,0.7968752,0.7908612761773536,0.81053084,0.8031195498358259,0.8249485,0.8297076396206141,0.8068233,0.8022493875225776,0.80749905,0.7957008861715342,0.824686,0.8239331189514082
,,,,,,0.81089777,0.8169942797702595,0.7965257,0.790378474565686,0.81047314,0.8029531896510572,0.8247029,0.8294602631275187,0.8065855,0.802120359978918,0.8072146,0.7953076835212894,0.82452565,0.8237263343770302
,,,,,,0.8100451,0.8164421150598501,0.79635024,0.7901918104512619,0.8103144,0.8027133376109646,0.8240501,0.829226523857949,0.8063564,0.8018737174233957,0.80694693,0.7951759560651838,0.8246382,0.8234010512357327
,,,,,,0.817687,0.8162478945094628,0.7962406,0.7900196193785721,0.81001836,0.8025213298164311,0.82402545,0.8290874110801351,0.8065332,0.8014401828755845,0.80639285,0.7949048024138081,0.82453233,0.8231879183007782
,,,,,,0.8097239,0.8153503986823573,0.7958203,0.7897729989504221,0.80973166,0.8021484869806013,0.8235742,0.8287206782934823,0.8063233,0.8011123951054512,0.8064288,0.7947249236256005,0.8241084,0.8228589076359567
,,,,,,0.80872315,0.8144459577058512,0.7959183,0.7895337884187466,0.80909944,0.8019187755383264,0.8237051,0.8284516884823131,0.8060964,0.8009271742052445,0.8055137,0.7943813325206487,0.823921,0.822577335457465
,,,,,,0.8074071,0.8138533196234998,0.7960098,0.7890807012852475,0.8084583,0.8016626869857371,0.82329553,0.8282466663163377,0.8059463,0.8007025520510592,0.8058643,0.7942407437712623,0.82349783,0.8222188114711794
,,,,,,0.80686116,0.8131256814164209,0.79542696,0.7888480015755589,0.80843973,0.8015264672250202,0.82328886,0.8279677255264567,0.8057997,0.8004501441508263,0.80554,0.7939353171205352,0.8233234,0.8219776430957934
,,,,,,0.8061108,0.8125472842074724,0.79504746,0.7885659613252569,0.8088506,0.8013640209328856,0.82292384,0.8277524034485968,0.8053543,0.800336537072255,0.8051266,0.7937174812974245,0.82352144,0.8218274040952201
,,,,,,0.8055987,0.8119060133739225,0.79464525,0.7883313067169069,0.8088387,0.8010975079331141,0.8225258,0.8275094842306042,0.8048343,0.8000367980147687,0.80475813,0.7934151276991397,0.82291347,0.8214779496563331
,,,,,,0.80500025,0.811316423737071,0.7946289,0.7881956471187911,0.8085832,0.800873099509843,0.8219326,0.8273927722424005,0.8045454,0.7996000676932967,0.8048988,0.7930171382002403,0.8226356,0.8212446791118269
,,,,,,0.80381423,0.8105355303454561,0.7940026,0.7879282225524274,0.8082073,0.8007152932585312,0.8218853,0.8270991999520848,0.8045185,0.7994754456256633,0.8042883,0.7928084052380813,0.82212955,0.8209520841199327
,,,,,,0.80323595,0.8100653816552595,0.79380304,0.7876267347586573,0.808324,0.8004347044488275,0.82163256,0.8269301591391665,0.80440825,0.7992541569202781,0.80438083,0.7926062121635187,0.8217707,0.8206646785944819
,,,,,,0.80303895,0.8093480932206886,0.7933484,0.7873245548535508,0.8074792,0.8002190347541924,0.82130855,0.8266875317408049,0.80437297,0.7990801923750108,0.803703,0.7922182357522335,0.82110953,0.8204712950213768
,,,,,,0.80237,0.8088602708526418,0.79308397,0.7870546624075809,0.80746096,0.7999875780130077,0.8208901,0.8263844044124303,0.80411565,0.7988372255516074,0.80361986,0.7921376430470142,0.82108,0.8202317330594365
,,,,,,0.80119413,0.8082286458199232,0.79260874,0.7867857436504605,0.8070279,0.7997649275120963,0.8207163,0.826046092352273,0.803628,0.7987475522331584,0.80350393,0.7918258569631176,0.82078,0.819977526057479
,,,,,,0.8006727,0.8076021350937417,0.7924165,0.7866072750678665,0.8071172,0.7994905458925358,0.8207869,0.8258252901087896,0.8033119,0.7985066633443234,0.8032724,0.7916652644480712,0.8206956,0.8196206052054106
,,,,,,0.8002271,0.806981455473715,0.79248303,0.7862419591308959,0.8072068,0.7992133577524166,0.82047635,0.8255762434602921,0.80307204,0.7982056170570635,0.80281025,0.7913318139616653,0.8199412,0.8192639314364532
,,,,,,0.79959303,0.8062725548358142,0.7921975,0.7860617280320027,0.8068325,0.7990778741728173,0.8201794,0.8252109631756808,0.8024612,0.7979103578946444,0.8028079,0.79106586173831,0.8201087,0.8190369480542683
,,,,,,0.79906195,0.8058687240515136,0.7923643,0.7858420171862935,0.8065281,0.7988361987773208,0.8198871,0.824964623014823,0.80264574,0.7976843101936576,0.8022739,0.7908567000689916,0.8196962,0.8188328079840077
,,,,,,0.79836684,0.8050769608220697,0.79260087,0.7855643353897547,0.8066326,0.7986417139911839,0.8198108,0.8246605606035928,0.8022625,0.7974264820843668,0.8016729,0.7905586846424856,0.8193656,0.8185946921040431
,,,,,,0.7973607,0.8044540939486741,0.7920712,0.7853017842859674,0.8058638,0.7985837669205631,0.8192439,0.824397245989987,0.8018789,0.7971794249703799,0.80146104,0.7903343069381024,0.81927645,0.8183754493316624
,,,,,,0.7964268,0.8038523664920926,0.79222125,0.7850113664759103,0.80604833,0.7983450751571892,0.8189768,0.8241685271954916,0.8019606,0.7971339052504887,0.8014423,0.7899506329545084,0.81889176,0.8181270763011796
,,,,,,0.79636484,0.8030717514479,0.7919236,0.7847557777889648,0.8054518,0.7980977242630977,0.8187818,0.8239117872834836,0.80173695,0.7967963887849846,0.8020501,0.7896961825993185,0.8185203,0.8177889256359699
,,,,,,0.7953356,0.8025226637321126,0.7916843,0.7845481681271411,0.805548,0.7978833041651936,0.818402,0.8236357195636396,0.80166453,0.7964252758003472,0.8017409,0.7895162136920294,0.81845534,0.8174659291722696
,,,,,,0.7948497,0.801800888722289,0.79132926,0.7842938678419399,0.80531013,0.7975831804044438,0.8180517,0.8233809224040332,0.8016724,0.796268146739391,0.80188566,0.7892866313293784,0.81835216,0.8172446524153221
,,,,,,0.79408246,0.8012250215449956,0.79066306,0.7840564701060311,0.8048309,0.7974096467654743,0.81803286,0.8231004225440893,0.8015029,0.7959755357256163,0.8012913,0.7888274728229109,0.81804425,0.8170102377369461
,,,,,,0.79308176,0.8006399026121893,0.7904813,0.7837267477304976,0.8047679,0.7972691884175337,0.81803626,0.8229058427505653,0.8009169,0.7958050876410031,0.8010325,0.7886853132386745,0.81753343,0.8166978017404125
,,,,,,0.800956,0.8002849938523422,0.7903518,0.783503322203172,0.8047428,0.7970274192638517,0.818005,0.8226239404843781,0.8004891,0.7956274076265611,0.80037886,0.7883687035026358,0.81755406,0.8164407540357145
,,,,,,0.7928187,0.798960076920747,0.79039,0.7831812031647544,0.80445737,0.7968330013944973,0.81776524,0.8223578561447947,0.80015,0.7952976013947499,0.8005604,0.7881766013735025,0.81728935,0.8161543957834775
,,,,,,0.7913913,0.798043254728761,0.7900408,0.7830555135242467,0.804255,0.796643532874219,0.8176977,0.822153041978115,0.80011743,0.7949939377318956,0.80026084,0.7878481550381415,0.8161267,0.815870664382022
,,,,,,0.79014915,0.7973294486483168,0.7898193,0.7827830092059685,0.8040513,0.7963673331417704,0.8168766,0.8219357104457705,0.80024844,0.794635073154433,0.7998075,0.7876977212060686,0.81658036,0.8155500409446026
,,,,,,0.78923047,0.7962953142027692,0.78920597,0.7823208359628512,0.8039544,0.7961319890256695,0.81638247,0.8215186519516361,0.7999847,0.7944242858769751,0.7998485,0.7874258710025623,0.8165173,0.8152873560319389
,,,,,,0.78873795,0.7958244055475622,0.7892855,0.7822136947789886,0.80332017,0.7958127709176075,0.81623787,0.8213583923904378,0.7993191,0.7941495066904847,0.79953945,0.7871563559729992,0.81612414,0.8149943796077881
,,,,,,0.78778374,0.7950454669439628,0.78951555,0.7819636183949371,0.8029794,0.7957289761933769,0.81583387,0.8210238521607209,0.7996002,0.794005298676429,0.7993663,0.7868613548622727,0.8159327,0.8146324599692831
,,,,,,0.787417,0.7944696037408705,0.7891473,0.7817558921438995,0.80273867,0.7955018841013077,0.8153953,0.8207882424553666,0.79912806,0.7937298841906902,0.79884285,0.7866535254533812,0.815405,0.8143912021126024
,,,,,,0.78606576,0.7938056280830624,0.7888964,0.7814823649745857,0.80272156,0.7952679954741003,0.81511927,0.8205566698580044,0.79858845,0.7935359035976131,0.79917926,0.78624563078814,0.81544274,0.8139942083035973
,,,,,,0.78530914,0.7929305462089762,0.7881326,0.78127125265804,0.80285054,0.7950083979909233,0.81444675,0.8201722966515407,0.7980699,0.793253911198756,0.79877406,0.7860880068950057,0.8150687,0.8136802681736676
,,,,,,0.78482705,0.7923500873183953,0.78792423,0.7809027235838218,0.8026372,0.7947502180528121,0.8146478,0.8199700675796384,0.79808766,0.7930009599452924,0.79870766,0.7858087207285237,0.81439877,0.8135052363644169
,,,,,,0.7839727,0.7916682357581005,0.78740215,0.7806236583949644,0.80312234,0.7946243431140921,0.81450576,0.8196976385304796,0.7979825,0.7928447754613207,0.7983647,0.785561019316382,0.8140837,0.8131250105209251
,,,,,,0.7827557,0.7909868926057647,0.7871646,0.7803742614399604,0.80294627,0.7944210923991288,0.81434685,0.8193423583551078,0.7980798,0.792718452741059,0.7981805,0.7854677540263151,0.81407726,0.8129674423528666
,,,,,,0.78209406,0.7902942030267143,0.78697115,0.7800748699605513,0.80234736,0.7942026757992816,0.81424075,0.8190913620656515,0.79757774,0.7925515126823235,0.7977901,0.7850992222983353,0.8137967,0.8125765202821805
,,,,,,0.780801,0.7894247628172333,0.7871755,0.7798600867346417,0.80200106,0.7939542629859657,0.8141212,0.8189094937805128,0.79725754,0.7920491861410783,0.79793835,0.7848491594379863,0.81353754,0.8123543493193515
,,,,,,0.779885,0.7887419586026079,0.7866952,0.7797538856545119,0.8019329,0.7937837654012865,0.81376255,0.8185403981336663,0.7972167,0.7918265382041488,0.7967021,0.7845609902102314,0.81317145,0.8120107143116608
,,,,,,0.77990144,0.7878906036633847,0.78669727,0.7793840546523967,0.80172855,0.7936291087199412,0.81333613,0.8183066832586392,0.79674655,0.7915863496544908,0.79671603,0.7843730822917406,0.8130452,0.8117429558773059
,,,,,,0.7787132,0.787226897334008,0.78622,0.7790479449307124,0.8016203,0.7933418693578408,0.8131381,0.8180789614399337,0.7969189,0.7913677012959617,0.7964583,0.7838784992128743,0.8132868,0.8115345174072843
,,,,,,0.777579,0.7864941667247238,0.7857128,0.7787741119142633,0.8015899,0.79313756743421,0.81297773,0.8179039093924546,0.7968408,0.7911026788385892,0.79679704,0.783755766321358,0.812959,0.8110394283231876
,,,,,,0.7770377,0.7856680983687678,0.78553873,0.7786708713965995,0.80146694,0.7929676057315098,0.81240267,0.8176108117788324,0.7964457,0.7909509276069944,0.79678124,0.7835034688328493,0.8124234,0.8109013840502575
,,,,,,0.7754684,0.7849431040133253,0.78508574,0.7784025418119873,0.8011692,0.7927438132367176,0.81234115,0.8173128982272662,0.796012,0.7907162216058127,0.7965303,0.7832187937823817,0.81208926,0.8106149914078459
,,,,,,0.7749768,0.784111888160585,0.7852299,0.7781453027702119,0.80064064,0.7925476387152165,0.8119992,0.8171061516917136,0.79579,0.7904544332805132,0.79631203,0.7830522046464482,0.8121,0.8103522366291763
,,,,,,0.7740041,0.7832381121433114,0.78511614,0.7779521914365318,0.8002595,0.7923612822009093,0.81144553,0.8167777163693356,0.79537255,0.7901488029455203,0.79577255,0.7827000869467227,0.8113716,0.8099565667207738
,,,,,,0.7730002,0.7825954776224346,0.784362,0.7776595042147738,0.80010056,0.7921484832383341,0.8111192,0.8166632916159742,0.79540884,0.7899115964797495,0.79510134,0.7825303335806747,0.8108828,0.8097840575363844
,,,,,,0.77235776,0.781657386463665,0.7840424,0.7773450816524164,0.7995791,0.7919622676309632,0.8111288,0.8164216475685364,0.7953735,0.7897833902266709,0.79487234,0.7822454462944544,0.8107324,0.8094542198216288
,,,,,,0.78067833,0.7814743284565606,0.78343683,0.777069462413453,0.7992642,0.7917833799690468,0.8106192,0.8160570493854613,0.79507077,0.789563204559964,0.79438895,0.7820059417827924,0.810417,0.8091518161145828
,,,,,,0.7713286,0.7797743080955875,0.783284,0.7769206982381563,0.799336,0.7915556149598232,0.81030816,0.8157717129557577,0.7948478,0.7892247239271305,0.7942983,0.7817658482108276,0.8099877,0.8087713675857778
,,,,,,0.7693559,0.7786131200105797,0.7830768,0.7766017145459762,0.799056,0.7912878662706782,0.80995864,0.8155254844130333,0.7944619,0.7890557421790674,0.7944662,0.7814388409724895,0.8095756,0.8086604309359515
,,,,,,0.768085,0.7777169831068456,0.7828986,0.7763329570236666,0.79842514,0.7910468507483764,0.8097909,0.8153060978307155,0.7941366,0.7886726246528618,0.7944469,0.7811367906063237,0.80935353,0.8083010749807481
,,,,,,0.7671348,0.7767683096913707,0.78300375,0.7760001621249819,0.7985757,0.7908849274120144,0.80942297,0.8150820499883236,0.79405046,0.7885010229497104,0.7942193,0.7809635611491299,0.8096523,0.8079191571240827
,,,,,,0.76598567,0.7757678256437024,0.7828906,0.7757449238831324,0.79858,0.7907191781896313,0.80912477,0.8147055065511314,0.79396075,0.7882833742637398,0.79398996,0.7807821156961458,0.8089034,0.8077707890875176
,,,,,,0.7651257,0.7748886212351151,0.78287596,0.775473595851187,0.798341,0.7902990256625659,0.8088471,0.8145218587051971,0.79399663,0.7878827711807381,0.79398686,0.7803554442119449,0.8088551,0.8073727813588267
,,,,,,0.7638493,0.773990430649131,0.78212744,0.7751938381757894,0.79828614,0.7901997219103245,0.8086651,0.8143115243921799,0.79377395,0.7877547306993717,0.79366726,0.7800285931487017,0.8087568,0.8070700001291695
,,,,,,0.76243776,0.7731024498295594,0.78198063,0.7749118139265723,0.7978336,0.7900338559701274,0.8086615,0.8140059812443808,0.7931842,0.7874197206713683,0.7934187,0.7798375742150742,0.80821437,0.8066057080604726
,,,,,,0.76153076,0.7723105411031445,0.7818802,0.7745574587148328,0.7977832,0.7898149112112595,0.8081287,0.8136552074849976,0.79294807,0.7872734705780402,0.7932023,0.7794453662721549,0.80808604,0.8065346948531152
,,,,,,0.76084435,0.7713075854009871,0.7816388,0.7742928976258067,0.7975388,0.7897150143101634,0.8077405,0.8134111365876433,0.7925913,0.7869141114883752,0.7930941,0.7794189388244979,0.8076325,0.8061872619918908
,,,,,,0.75957996,0.770399192396395,0.7810412,0.7740945589725265,0.7972332,0.7894165321356926,0.8075604,0.8131476713752496,0.7923275,0.7866109576255917,0.79262656,0.7789952920520742,0.8074089,0.805841611632655
,,,,,,0.7580926,0.7694445419096964,0.78100026,0.7737735637696266,0.7973624,0.7893485758487738,0.8074655,0.8129275946748036,0.7921207,0.7864699899805319,0.7927335,0.7786985562007972,0.80686814,0.8055853685844693
,,,,,,0.75722355,0.7687792690408524,0.7808852,0.7735516023387692,0.7971691,0.7891300348403919,0.8072069,0.8125360455363557,0.7918623,0.7862375216365047,0.792394,0.7784430778205591,0.8069114,0.8052360199611596
,,,,,,0.75684696,0.7678730514130307,0.78040195,0.7732187126579768,0.79678804,0.7889684077196076,0.8065801,0.8123795516468652,0.79173774,0.7861263826517836,0.7915094,0.7781198575626168,0.80645615,0.804900451676953
,,,,,,0.7548505,0.7669554793217879,0.78031737,0.7731479771094532,0.7961032,0.7886689916220674,0.80646366,0.812052672482311,0.79133123,0.7857567681676478,0.791223,0.7779445018955473,0.80619377,0.8045887486371239
,,,,,,0.7541596,0.7659107386113867,0.7802868,0.7727903841310075,0.79592794,0.7884862230901292,0.8062783,0.8118279581106271,0.7910368,0.7855171110315678,0.79182583,0.7775912989438167,0.80577224,0.804243206161836
,,,,,,0.7526291,0.7651592647843698,0.78034335,0.7725120716609839,0.7964078,0.7882864258814075,0.80590063,0.8114730076956571,0.7908166,0.7852759400182387,0.791213,0.7773833566430149,0.8059903,0.8041145386177542
,,,,,,0.751839,0.7640869804577185,0.7799522,0.7723236185357846,0.7958942,0.7880494564114296,0.8057384,0.8112662533207342,0.7904547,0.7850700194445752,0.790922,0.7771401118816231,0.805561,0.8036684670509684
,,,,,,0.75063866,0.7631359866948686,0.77977973,0.7719947814953884,0.79599935,0.7878459611045288,0.80539846,0.8109692736635006,0.79051715,0.784862471754971,0.79130495,0.7768651540663944,0.8051216,0.8034923800493052
,,,,,,0.74933046,0.7621300045335501,0.7794675,0.7718139516793607,0.79575497,0.7876761130922149,0.8051392,0.810749523461816,0.7897658,0.7845709659055837,0.7906693,0.7766717106951105,0.80492514,0.803157981997888
,,,,,,0.7482316,0.7612403279467725,0.77904195,0.7714435729676219,0.7958806,0.7873210558122887,0.80519116,0.8105285887003003,0.7901926,0.7842360812261432,0.7898745,0.7763478189790345,0.804756,0.8028868304219137
,,,,,,0.74719226,0.7602365414270141,0.77868676,0.7712307091265901,0.79489565,0.7871227302700851,0.8046339,0.8101461999004832,0.78947926,0.7839760140550867,0.79009885,0.7761875041022668,0.8045888,0.8024151302177033
,,,,,,0.745869,0.7591589745005165,0.7781916,0.771058981889643,0.7948814,0.786834159970261,0.8041997,0.8098786337533839,0.7892762,0.7837716253275318,0.790078,0.7758406453131119,0.80418545,0.8022293421941044
,,,,,,,,0.77808124,0.770681515494176,0.79453623,0.786717542866122,0.8041858,0.8096624929838141,0.7889978,0.7834849204672486,0.7893128,0.7756296017756141,0.8041579,0.8019566570815728
,,,,,,,,0.7779631,0.7702548338289025,0.79435164,0.7866327261126748,0.8037242,0.8093581528122422,0.78911865,0.7834126967099676,0.78912884,0.7754666249845251,0.80407935,0.8016117025094825
,,,,,,,,0.77733904,0.7700938925110108,0.79400975,0.7863851218489004,0.8033201,0.8091240214422502,0.7888382,0.7832197718244817,0.78850394,0.7750585099147671,0.80353945,0.8013385860292283
,,,,,,,,0.7768346,0.7698136348271147,0.7942861,0.7861784981801406,0.80303186,0.808769424296249,0.7884303,0.7829173512515345,0.7887493,0.7748500917335299,0.8031327,0.8010564708676291
,,,,,,,,0.7764393,0.7695829092914456,0.7940741,0.7859284057249868,0.8030638,0.8085394640223691,0.78783303,0.7825353095820506,0.7876586,0.7746502718150461,0.8031942,0.8006811169477732
,,,,,,,,0.77593756,0.7693248911081034,0.79335505,0.7857126597844741,0.8026288,0.8081535854158175,0.7879208,0.7822339347449996,0.78842646,0.7743713039731711,0.80320495,0.8003941601590019
,,,,,,,,0.77572304,0.768987518691096,0.7928683,0.7855606660969072,0.80206203,0.8079114611716297,0.7876403,0.7818704671059927,0.7877329,0.774103461048896,0.80253726,0.7998102672962556
,,,,,,,,0.77539986,0.7687042802791709,0.7926388,0.7853774873206156,0.8020201,0.8077080548596715,0.7877318,0.781692945088818,0.78765595,0.7739281833992365,0.80239296,0.799812969950413
,,,,,,,,0.7750239,0.7683980625733555,0.79239863,0.7850618593471559,0.8015919,0.8074086733124607,0.7875765,0.7813672154005131,0.7874472,0.7735929292558845,0.80217713,0.799544416063337
,,,,,,,,0.7749416,0.7680532123063554,0.7925025,0.7848012427351885,0.80152303,0.8071225382463447,0.78717464,0.7812516188181488,0.7875506,0.7733609881550921,0.8012056,0.7991395173276642
,,,,,,,,0.7748691,0.7679469027404741,0.79249495,0.7845683335465149,0.80138224,0.8067777195351206,0.7872142,0.7809836805845253,0.78697616,0.7731781595073632,0.80078584,0.798928784564297
,,,,,,,,0.7745918,0.7676285124807581,0.79187423,0.7843764951701585,0.80100405,0.8064603530098561,0.78691447,0.7807584089499524,0.78679746,0.7727757532867409,0.8006088,0.7985882376124579
,,,,,,,,0.7744621,0.7673732045505526,0.79167634,0.7841220286996318,0.801271,0.8061339623164896,0.7865557,0.7804359340426438,0.7865308,0.7723889163324918,0.8003164,0.7981850146940083
,,,,,,,,0.77508247,0.76710393974114,0.7920857,0.7838267531472614,0.80069417,0.806023721484693,0.78603876,0.7802562781757545,0.78593844,0.7721420078543483,0.8000639,0.7980131536370428
,,,,,,,,0.7749737,0.7666761108931227,0.7917594,0.7837207113800833,0.8003489,0.8056961026802983,0.7857873,0.7799698376103076,0.7861015,0.7718694604225416,0.7994285,0.7978077649065288
,,,,,,,,0.77481836,0.7664978368701432,0.79100454,0.7834895617125953,0.7999913,0.805421724187131,0.78553826,0.7798289359358852,0.785865,0.7714677355257443,0.7990691,0.7974892752214675
,,,,,,,,0.7743475,0.7661782308746835,0.79093105,0.7832310120015417,0.7996666,0.8051212977680823,0.78536993,0.7795330395020248,0.78569967,0.7712793313542247,0.7989263,0.7972682695980206
