CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8412164,0.8342165753553825,0.82750386,0.7987825739636714,0.8380873,0.8107399808027498,0.8486252,0.837973682653495,0.83522296,0.8106188659760591,0.83554256,0.8043982712840195,0.85032123,0.8323462776228487
,,,,,,0.840809,0.8337545774518703,0.82728535,0.7986097376860049,0.8383915,0.8105054015453171,0.84885824,0.837694038717802,0.8350167,0.8103614394450231,0.8355168,0.8041217000614388,0.85000825,0.8320315806426188
,,,,,,0.84056515,0.8333170326004766,0.8269795,0.7984031198991327,0.8382107,0.8102620242109121,0.84827757,0.8376189760036059,0.83487463,0.8100838720142206,0.8350915,0.8037962448939013,0.8498915,0.8317766153453018
,,,,,,0.8397356,0.8328261020758265,0.8267528,0.7981811529991594,0.8378719,0.8101087170083748,0.8478631,0.8374065081372506,0.8342451,0.8098124603196841,0.83463985,0.8035298336063426,0.84968805,0.8315572333471328
,,,,,,0.839306,0.832400916176278,0.8265348,0.7979448090845475,0.8374535,0.8098125698452816,0.84698373,0.8371510229035639,0.8342553,0.809596234003643,0.8345252,0.8032912705212042,0.8495779,0.8313170978279036
,,,,,,0.83899295,0.8320141285702679,0.8263769,0.7976357805770979,0.83744174,0.809561340619978,0.8477658,0.8370091767659911,0.83433473,0.8092100845384992,0.8339031,0.802987326335667,0.8491645,0.8310587516943825
,,,,,,0.8383062,0.8314927847727648,0.82607096,0.797518469266001,0.8368788,0.8092320625405465,0.8472575,0.8366722486524003,0.8339292,0.8089870677919052,0.8340455,0.8027398848683299,0.8490202,0.8307869886200205
,,,,,,0.83780205,0.831038443622999,0.8256219,0.7971704766194251,0.83654785,0.8089231920267366,0.8471792,0.8363484627621415,0.8337262,0.8087294734034494,0.83389163,0.8024278582199815,0.8486999,0.8306347461320175
,,,,,,0.8373238,0.8305343636311388,0.8254113,0.7969243702526567,0.83617616,0.8088236626716994,0.8470801,0.8360820778662562,0.83367467,0.8085893053790884,0.8338012,0.8022922009591092,0.8486483,0.8303560843514963
,,,,,,0.8370149,0.8300765086087588,0.82510257,0.796635058302141,0.8358685,0.8086312974869606,0.8471186,0.8357427112621653,0.83340454,0.8082700834089805,0.8333516,0.8019230259863713,0.8486198,0.8298660166870373
,,,,,,0.8363948,0.8297109864241773,0.82527786,0.79635349484919,0.8354585,0.8083784727318942,0.84658617,0.8355516808188271,0.8331462,0.8080943673067701,0.83314776,0.801776924646784,0.8479532,0.8297221607261649
,,,,,,0.8407483,0.8295056863444401,0.82466227,0.796343033241602,0.8356096,0.807952505857735,0.84622765,0.8354024173780488,0.83298826,0.807669926261743,0.83311963,0.8016457409633111,0.8480201,0.8295785063414095
,,,,,,0.8358737,0.8286770244509737,0.82458293,0.7960597752578142,0.83548945,0.807799496925459,0.84596467,0.8351045103681952,0.832288,0.8073292403251562,0.8327852,0.8012337498448469,0.8477179,0.8292334053015709
,,,,,,0.8349838,0.8279063993126371,0.8240716,0.7957163125091524,0.8357187,0.8075629888920595,0.8453936,0.8347873890409071,0.83200973,0.8071319334575239,0.83219326,0.8009691371629081,0.8474407,0.8289988162867614
,,,,,,0.83391225,0.8272976970674825,0.82371354,0.7954935569247655,0.83541846,0.807447226416234,0.8449821,0.8345763744015459,0.8317554,0.806924970965445,0.8322283,0.8007003372580935,0.8473913,0.8287590828638483
,,,,,,0.8336781,0.8268326027762392,0.82368565,0.7953000870716043,0.8355131,0.807171870390924,0.84464896,0.8343914102844731,0.83152175,0.8067457543408185,0.83187544,0.800428270513431,0.8471746,0.8284927737975237
,,,,,,0.8332761,0.8264659250255206,0.8232983,0.7950760529621527,0.8349215,0.806897563513908,0.8442801,0.8340502211247298,0.83150923,0.8065067124467572,0.8317679,0.8002255078513117,0.8468847,0.8281743173337157
,,,,,,0.8327756,0.8259378284620009,0.8232406,0.7948052780482886,0.83480364,0.806598553867084,0.8443774,0.8339058917918518,0.8311421,0.8062221376660083,0.8317693,0.8001018275863134,0.8467572,0.8281233854210044
,,,,,,0.83220077,0.8254323279589459,0.8231953,0.7945486079025724,0.83435494,0.8063509284840297,0.844,0.8335540150149119,0.8310253,0.8060156372597035,0.831853,0.799726932506715,0.84638,0.8277931818840076
,,,,,,0.83169854,0.8249484881940302,0.82297933,0.7943598614093167,0.8341621,0.8060726965315272,0.8441262,0.8332970230977309,0.8306637,0.8057422132587534,0.83100975,0.7994199348235089,0.8460828,0.8275465754192214
,,,,,,0.8312898,0.8244411843397708,0.822713,0.7941809958507958,0.8345326,0.8058839927332191,0.84397113,0.8330721667904432,0.8303621,0.8054561461057481,0.83086765,0.7992482846320441,0.8458585,0.8272722514902762
,,,,,,0.8305172,0.8239518748935081,0.8227686,0.7936948246176849,0.83446586,0.8056401763880465,0.84379476,0.8326786164922926,0.83045155,0.8052241702947548,0.8306568,0.7988558717953218,0.84542346,0.8270876020067045
,,,,,,0.8301718,0.8234339786380723,0.8221177,0.7934740577674815,0.83419466,0.805529713765726,0.8434888,0.8324860810800394,0.8302314,0.8050005210720503,0.8302758,0.7985686310488764,0.84553885,0.826772296096704
,,,,,,0.8298018,0.8228712834865337,0.82215035,0.7932278591814137,0.8339128,0.8052755651046563,0.84338784,0.8323109221412793,0.8300214,0.8047690897554555,0.82992065,0.7984147727338773,0.8449876,0.8265641650820501
,,,,,,0.8290023,0.8223109600702152,0.8221692,0.7929326368560305,0.8335477,0.8051711403940272,0.8430675,0.8321502383126573,0.82974327,0.80447918697092,0.8298789,0.7981580435271176,0.8447658,0.8263064948330505
,,,,,,0.82854486,0.8217760417127576,0.82198524,0.7926729567420924,0.8330959,0.8049422739943433,0.8428346,0.8319362421684081,0.829731,0.8041995368608272,0.829512,0.7978681340845213,0.8445942,0.8260742942455007
,,,,,,0.8282119,0.8214956252121179,0.82157147,0.7923804289811199,0.8328076,0.8046811843103236,0.84287965,0.8316662544325839,0.82937837,0.8039258737826649,0.8296686,0.7976536457027634,0.84413314,0.8258883764196063
,,,,,,0.8272427,0.8209046927511859,0.8214977,0.7922811102207701,0.83240455,0.8045067968344576,0.84230936,0.8313775263306991,0.8290502,0.8038311531001824,0.829371,0.7973847004141936,0.8439558,0.8256475497269075
,,,,,,0.8269273,0.820418144662952,0.8210572,0.7918733996420763,0.83223104,0.80416709331611,0.84213746,0.8310128690113885,0.82904935,0.8036062173232424,0.8291316,0.7970187398194983,0.8436664,0.8252080179844467
,,,,,,0.8266521,0.8198012023226018,0.8209584,0.7917399296331447,0.83165807,0.8040551214342738,0.84211886,0.8308184383095409,0.8288721,0.8034283276355549,0.82900894,0.7967879216345513,0.84358895,0.8249851826966259
,,,,,,0.8260273,0.8192874186327361,0.8206653,0.7914911767901858,0.8314403,0.8037506760394755,0.84175956,0.8305804267881826,0.82858753,0.8030917745867616,0.82907796,0.7964794204455746,0.84307367,0.8247384594097783
,,,,,,0.82561946,0.8187469341280075,0.8206498,0.7911937421668193,0.83157355,0.8035242201355274,0.8412734,0.8303707425207808,0.8281982,0.8029021316981407,0.82907987,0.7962310829342537,0.8429376,0.8244773687697778
,,,,,,0.8247451,0.8182061215365267,0.8204694,0.7909813106729489,0.831808,0.8032399195195142,0.84100235,0.8300257927964448,0.82786024,0.8025269153625854,0.8288671,0.7958711332645618,0.8425765,0.8241502345769134
,,,,,,0.8243933,0.8176918909587108,0.82012105,0.7908612761773536,0.8314387,0.8031195498358259,0.8407469,0.8297076396206141,0.8276136,0.8022493875225776,0.82876027,0.7957008861715342,0.8424815,0.8239331189514082
,,,,,,0.82401896,0.8169942797702595,0.8197853,0.790378474565686,0.8314825,0.8029531896510572,0.84050614,0.8294602631275187,0.8276294,0.802120359978918,0.8283986,0.7953076835212894,0.8424225,0.8237263343770302
,,,,,,0.82335603,0.8164421150598501,0.8197345,0.7901918104512619,0.8311866,0.8027133376109646,0.8399836,0.829226523857949,0.8274036,0.8018737174233957,0.8281663,0.7951759560651838,0.842381,0.8234010512357327
,,,,,,0.8280963,0.8162478945094628,0.81945294,0.7900196193785721,0.8309903,0.8025213298164311,0.83970904,0.8290874110801351,0.827431,0.8014401828755845,0.8277273,0.7949048024138081,0.84234893,0.8231879183007782
,,,,,,0.8228637,0.8153503986823573,0.81911373,0.7897729989504221,0.830655,0.8021484869806013,0.83935344,0.8287206782934823,0.8270956,0.8011123951054512,0.82770777,0.7947249236256005,0.8419015,0.8228589076359567
,,,,,,0.8220568,0.8144459577058512,0.8193394,0.7895337884187466,0.8298682,0.8019187755383264,0.83934,0.8284516884823131,0.8270178,0.8009271742052445,0.8269685,0.7943813325206487,0.8416329,0.822577335457465
,,,,,,0.82091916,0.8138533196234998,0.8192823,0.7890807012852475,0.82957304,0.8016626869857371,0.8391918,0.8282466663163377,0.8268635,0.8007025520510592,0.827212,0.7942407437712623,0.8414088,0.8222188114711794
,,,,,,0.8204296,0.8131256814164209,0.8187555,0.7888480015755589,0.8295988,0.8015264672250202,0.83889395,0.8279677255264567,0.8266042,0.8004501441508263,0.82692385,0.7939353171205352,0.84106815,0.8219776430957934
,,,,,,0.8197169,0.8125472842074724,0.8184262,0.7885659613252569,0.8298648,0.8013640209328856,0.83866286,0.8277524034485968,0.8262631,0.800336537072255,0.82644236,0.7937174812974245,0.84101236,0.8218274040952201
,,,,,,0.81923914,0.8119060133739225,0.8180487,0.7883313067169069,0.8298773,0.8010975079331141,0.83828616,0.8275094842306042,0.82585526,0.8000367980147687,0.8261019,0.7934151276991397,0.8406799,0.8214779496563331
,,,,,,0.8187107,0.811316423737071,0.81786,0.7881956471187911,0.82954866,0.800873099509843,0.8378781,0.8273927722424005,0.82570076,0.7996000676932967,0.8262583,0.7930171382002403,0.84041363,0.8212446791118269
,,,,,,0.8179338,0.8105355303454561,0.81748235,0.7879282225524274,0.82920694,0.8007152932585312,0.83771837,0.8270991999520848,0.8255899,0.7994754456256633,0.8258205,0.7928084052380813,0.8398353,0.8209520841199327
,,,,,,0.81731313,0.8100653816552595,0.8172339,0.7876267347586573,0.8290794,0.8004347044488275,0.8374149,0.8269301591391665,0.82536554,0.7992541569202781,0.82586604,0.7926062121635187,0.8397275,0.8206646785944819
,,,,,,0.81682456,0.8093480932206886,0.81684965,0.7873245548535508,0.82861173,0.8002190347541924,0.8371391,0.8266875317408049,0.82522404,0.7990801923750108,0.8253046,0.7922182357522335,0.8390425,0.8204712950213768
,,,,,,0.81646574,0.8088602708526418,0.8165869,0.7870546624075809,0.8285201,0.7999875780130077,0.8367693,0.8263844044124303,0.8250803,0.7988372255516074,0.8250406,0.7921376430470142,0.8389555,0.8202317330594365
,,,,,,0.81549907,0.8082286458199232,0.8162658,0.7867857436504605,0.8281684,0.7997649275120963,0.8364799,0.826046092352273,0.8247473,0.7987475522331584,0.82491827,0.7918258569631176,0.8385997,0.819977526057479
,,,,,,0.81493556,0.8076021350937417,0.815994,0.7866072750678665,0.8283487,0.7994905458925358,0.83657193,0.8258252901087896,0.8243509,0.7985066633443234,0.82488745,0.7916652644480712,0.8384891,0.8196206052054106
,,,,,,0.8145727,0.806981455473715,0.8160691,0.7862419591308959,0.8281206,0.7992133577524166,0.83628726,0.8255762434602921,0.8241376,0.7982056170570635,0.82439315,0.7913318139616653,0.8379158,0.8192639314364532
,,,,,,0.81388664,0.8062725548358142,0.8158841,0.7860617280320027,0.8279674,0.7990778741728173,0.8359175,0.8252109631756808,0.82375705,0.7979103578946444,0.82453024,0.79106586173831,0.83787036,0.8190369480542683
,,,,,,0.813334,0.8058687240515136,0.81604964,0.7858420171862935,0.827688,0.7988361987773208,0.83573437,0.824964623014823,0.8237832,0.7976843101936576,0.8238995,0.7908567000689916,0.83750594,0.8188328079840077
,,,,,,0.81276596,0.8050769608220697,0.8163888,0.7855643353897547,0.8276471,0.7986417139911839,0.8355114,0.8246605606035928,0.82367593,0.7974264820843668,0.823425,0.7905586846424856,0.837225,0.8185946921040431
,,,,,,0.8119899,0.8044540939486741,0.81589746,0.7853017842859674,0.827023,0.7985837669205631,0.8351202,0.824397245989987,0.8233165,0.7971794249703799,0.82319933,0.7903343069381024,0.8372788,0.8183754493316624
,,,,,,0.81125,0.8038523664920926,0.8158636,0.7850113664759103,0.8271161,0.7983450751571892,0.8348217,0.8241685271954916,0.8232816,0.7971339052504887,0.82318753,0.7899506329545084,0.83675545,0.8181270763011796
,,,,,,0.81098413,0.8030717514479,0.8157149,0.7847557777889648,0.82675624,0.7980977242630977,0.8346029,0.8239117872834836,0.823019,0.7967963887849846,0.8237139,0.7896961825993185,0.8364208,0.8177889256359699
,,,,,,0.8100996,0.8025226637321126,0.81535757,0.7845481681271411,0.8266991,0.7978833041651936,0.83450764,0.8236357195636396,0.82303095,0.7964252758003472,0.8234272,0.7895162136920294,0.8361778,0.8174659291722696
,,,,,,0.80961126,0.801800888722289,0.81508,0.7842938678419399,0.8264674,0.7975831804044438,0.83423114,0.8233809224040332,0.8228174,0.796268146739391,0.82352114,0.7892866313293784,0.8360621,0.8172446524153221
,,,,,,0.8089463,0.8012250215449956,0.8146858,0.7840564701060311,0.82608914,0.7974096467654743,0.8340747,0.8231004225440893,0.82280105,0.7959755357256163,0.82295823,0.7888274728229109,0.83600235,0.8170102377369461
,,,,,,0.80824244,0.8006399026121893,0.81456023,0.7837267477304976,0.82599974,0.7972691884175337,0.8341137,0.8229058427505653,0.8222713,0.7958050876410031,0.8225735,0.7886853132386745,0.83557653,0.8166978017404125
,,,,,,0.8136256,0.8002849938523422,0.81435823,0.783503322203172,0.82606465,0.7970274192638517,0.83384216,0.8226239404843781,0.8219231,0.7956274076265611,0.8222211,0.7883687035026358,0.8354291,0.8164407540357145
,,,,,,0.8079013,0.798960076920747,0.81417704,0.7831812031647544,0.82595956,0.7968330013944973,0.8336683,0.8223578561447947,0.8216473,0.7952976013947499,0.8224079,0.7881766013735025,0.83502376,0.8161543957834775
,,,,,,0.80672455,0.798043254728761,0.813909,0.7830555135242467,0.82555664,0.796643532874219,0.83356786,0.822153041978115,0.8216399,0.7949939377318956,0.82192993,0.7878481550381415,0.8342351,0.815870664382022
,,,,,,0.8055368,0.7973294486483168,0.8137728,0.7827830092059685,0.82553387,0.7963673331417704,0.83279645,0.8219357104457705,0.8217555,0.794635073154433,0.82172275,0.7876977212060686,0.8344815,0.8155500409446026
,,,,,,0.8048954,0.7962953142027692,0.81339085,0.7823208359628512,0.82510215,0.7961319890256695,0.8324829,0.8215186519516361,0.8213937,0.7944242858769751,0.82151425,0.7874258710025623,0.8342892,0.8152873560319389
,,,,,,0.8045252,0.7958244055475622,0.8132877,0.7822136947789886,0.82490766,0.7958127709176075,0.83220375,0.8213583923904378,0.82110107,0.7941495066904847,0.8213304,0.7871563559729992,0.8339031,0.8149943796077881
,,,,,,0.8036212,0.7950454669439628,0.81326467,0.7819636183949371,0.8244043,0.7957289761933769,0.8318904,0.8210238521607209,0.82106084,0.794005298676429,0.821087,0.7868613548622727,0.8336498,0.8146324599692831
,,,,,,0.80336815,0.7944696037408705,0.8128446,0.7817558921438995,0.8243165,0.7955018841013077,0.83148456,0.8207882424553666,0.8206962,0.7937298841906902,0.8208386,0.7866535254533812,0.8332402,0.8143912021126024
,,,,,,0.8023713,0.7938056280830624,0.8127797,0.7814823649745857,0.8244631,0.7952679954741003,0.83121693,0.8205566698580044,0.8203212,0.7935359035976131,0.82106453,0.78624563078814,0.83319956,0.8139942083035973
,,,,,,0.8015515,0.7929305462089762,0.81210494,0.78127125265804,0.8244628,0.7950083979909233,0.8306885,0.8201722966515407,0.8199515,0.793253911198756,0.82071555,0.7860880068950057,0.83279324,0.8136802681736676
,,,,,,0.8011545,0.7923500873183953,0.8118398,0.7809027235838218,0.824145,0.7947502180528121,0.83075255,0.8199700675796384,0.8198931,0.7930009599452924,0.8206279,0.7858087207285237,0.832332,0.8135052363644169
,,,,,,0.8005384,0.7916682357581005,0.8114898,0.7806236583949644,0.82444036,0.7946243431140921,0.8308013,0.8196976385304796,0.81969595,0.7928447754613207,0.8203987,0.785561019316382,0.8321412,0.8131250105209251
,,,,,,0.79951096,0.7909868926057647,0.8113872,0.7803742614399604,0.82423586,0.7944210923991288,0.83055186,0.8193423583551078,0.81972677,0.792718452741059,0.82029474,0.7854677540263151,0.83206344,0.8129674423528666
,,,,,,0.7990385,0.7902942030267143,0.8111135,0.7800748699605513,0.82385087,0.7942026757992816,0.8305092,0.8190913620656515,0.81933266,0.7925515126823235,0.8197267,0.7850992222983353,0.8318065,0.8125765202821805
,,,,,,0.7980076,0.7894247628172333,0.8112101,0.7798600867346417,0.8235197,0.7939542629859657,0.83019966,0.8189094937805128,0.81904435,0.7920491861410783,0.81990397,0.7848491594379863,0.83154464,0.8123543493193515
,,,,,,0.79720813,0.7887419586026079,0.81095874,0.7797538856545119,0.8235577,0.7937837654012865,0.82987237,0.8185403981336663,0.8188944,0.7918265382041488,0.81906855,0.7845609902102314,0.8312143,0.8120107143116608
,,,,,,0.79711294,0.7878906036633847,0.81081903,0.7793840546523967,0.8233803,0.7936291087199412,0.829588,0.8183066832586392,0.81861556,0.7915863496544908,0.8189296,0.7843730822917406,0.8309939,0.8117429558773059
,,,,,,0.79615253,0.787226897334008,0.810405,0.7790479449307124,0.8232653,0.7933418693578408,0.8293582,0.8180789614399337,0.8187065,0.7913677012959617,0.81879604,0.7838784992128743,0.8312544,0.8115345174072843
,,,,,,0.7953782,0.7864941667247238,0.8100898,0.7787741119142633,0.82314163,0.79313756743421,0.8292109,0.8179039093924546,0.8185496,0.7911026788385892,0.81902707,0.783755766321358,0.83104134,0.8110394283231876
,,,,,,0.7948799,0.7856680983687678,0.8097176,0.7786708713965995,0.8230729,0.7929676057315098,0.8288817,0.8176108117788324,0.81827205,0.7909509276069944,0.81893146,0.7835034688328493,0.8304801,0.8109013840502575
,,,,,,0.7937801,0.7849431040133253,0.8095393,0.7784025418119873,0.8226849,0.7927438132367176,0.8286426,0.8173128982272662,0.8180394,0.7907162216058127,0.8185334,0.7832187937823817,0.8300781,0.8106149914078459
,,,,,,0.7933898,0.784111888160585,0.8095676,0.7781453027702119,0.8220994,0.7925476387152165,0.8283163,0.8171061516917136,0.8177162,0.7904544332805132,0.81839633,0.7830522046464482,0.82996905,0.8103522366291763
,,,,,,0.79257405,0.7832381121433114,0.8094693,0.7779521914365318,0.8219778,0.7923612822009093,0.8279016,0.8167777163693356,0.8174521,0.7901488029455203,0.81796455,0.7827000869467227,0.8294259,0.8099565667207738
,,,,,,0.7918233,0.7825954776224346,0.8087987,0.7776595042147738,0.8217316,0.7921484832383341,0.8276587,0.8166632916159742,0.81742775,0.7899115964797495,0.8173407,0.7825303335806747,0.82900345,0.8097840575363844
,,,,,,0.79127824,0.781657386463665,0.80858564,0.7773450816524164,0.82139105,0.7919622676309632,0.8275273,0.8164216475685364,0.8173759,0.7897833902266709,0.81723154,0.7822454462944544,0.8287649,0.8094542198216288
,,,,,,0.79649705,0.7814743284565606,0.80801064,0.777069462413453,0.82107174,0.7917833799690468,0.8272122,0.8160570493854613,0.8171167,0.789563204559964,0.81694585,0.7820059417827924,0.82860696,0.8091518161145828
,,,,,,0.7905494,0.7797743080955875,0.8078178,0.7769206982381563,0.82108307,0.7915556149598232,0.8269689,0.8157717129557577,0.81683075,0.7892247239271305,0.8166775,0.7817658482108276,0.8281149,0.8087713675857778
,,,,,,0.78915083,0.7786131200105797,0.8078149,0.7766017145459762,0.8206351,0.7912878662706782,0.826599,0.8155254844130333,0.81656635,0.7890557421790674,0.816849,0.7814388409724895,0.8277732,0.8086604309359515
,,,,,,0.788073,0.7777169831068456,0.8075381,0.7763329570236666,0.8204032,0.7910468507483764,0.82652336,0.8153060978307155,0.816305,0.7886726246528618,0.81693554,0.7811367906063237,0.8275192,0.8083010749807481
,,,,,,0.7873288,0.7767683096913707,0.80763537,0.7760001621249819,0.82059693,0.7908849274120144,0.8261759,0.8150820499883236,0.816273,0.7885010229497104,0.81660056,0.7809635611491299,0.82772017,0.8079191571240827
,,,,,,0.7865203,0.7757678256437024,0.80764717,0.7757449238831324,0.82051134,0.7907191781896313,0.8258599,0.8147055065511314,0.8161395,0.7882833742637398,0.81668097,0.7807821156961458,0.8273324,0.8077707890875176
,,,,,,0.78578895,0.7748886212351151,0.8075624,0.775473595851187,0.8202982,0.7902990256625659,0.8255687,0.8145218587051971,0.8162023,0.7878827711807381,0.8163767,0.7803554442119449,0.82697767,0.8073727813588267
,,,,,,0.7849162,0.773990430649131,0.80689335,0.7751938381757894,0.82029414,0.7901997219103245,0.825425,0.8143115243921799,0.81586796,0.7877547306993717,0.81614697,0.7800285931487017,0.82710254,0.8070700001291695
,,,,,,0.78392553,0.7731024498295594,0.8067012,0.7749118139265723,0.8198739,0.7900338559701274,0.825449,0.8140059812443808,0.8155787,0.7874197206713683,0.8158356,0.7798375742150742,0.8266021,0.8066057080604726
,,,,,,0.7832943,0.7723105411031445,0.8066895,0.7745574587148328,0.8196794,0.7898149112112595,0.8249073,0.8136552074849976,0.81518334,0.7872734705780402,0.81578004,0.7794453662721549,0.82638,0.8065346948531152
,,,,,,0.782688,0.7713075854009871,0.8062547,0.7742928976258067,0.8195031,0.7897150143101634,0.8245654,0.8134111365876433,0.81498194,0.7869141114883752,0.81567454,0.7794189388244979,0.82585883,0.8061872619918908
,,,,,,0.78174806,0.770399192396395,0.80595225,0.7740945589725265,0.8193356,0.7894165321356926,0.8245549,0.8131476713752496,0.814728,0.7866109576255917,0.8152288,0.7789952920520742,0.82554305,0.805841611632655
,,,,,,0.78075963,0.7694445419096964,0.80586296,0.7737735637696266,0.8194126,0.7893485758487738,0.8243849,0.8129275946748036,0.81458986,0.7864699899805319,0.8151618,0.7786985562007972,0.8253953,0.8055853685844693
,,,,,,0.7801224,0.7687792690408524,0.80568117,0.7735516023387692,0.81908953,0.7891300348403919,0.82428914,0.8125360455363557,0.8143777,0.7862375216365047,0.8147968,0.7784430778205591,0.8253014,0.8052360199611596
,,,,,,0.77976406,0.7678730514130307,0.80522823,0.7732187126579768,0.8187725,0.7889684077196076,0.82374847,0.8123795516468652,0.8142849,0.7861263826517836,0.8143858,0.7781198575626168,0.82503605,0.804900451676953
,,,,,,0.778464,0.7669554793217879,0.80518466,0.7731479771094532,0.8182887,0.7886689916220674,0.82353604,0.812052672482311,0.81389326,0.7857567681676478,0.8140289,0.7779445018955473,0.8246871,0.8045887486371239
,,,,,,0.77791923,0.7659107386113867,0.8051117,0.7727903841310075,0.8181474,0.7884862230901292,0.8233654,0.8118279581106271,0.8136244,0.7855171110315678,0.8143923,0.7775912989438167,0.8243579,0.804243206161836
,,,,,,0.7769226,0.7651592647843698,0.805225,0.7725120716609839,0.8184507,0.7882864258814075,0.8231132,0.8114730076956571,0.8136052,0.7852759400182387,0.81400645,0.7773833566430149,0.8243218,0.8041145386177542
,,,,,,0.7762899,0.7640869804577185,0.804816,0.7723236185357846,0.8181212,0.7880494564114296,0.82294255,0.8112662533207342,0.8132336,0.7850700194445752,0.81367946,0.7771401118816231,0.8240645,0.8036684670509684
,,,,,,0.7753682,0.7631359866948686,0.8047327,0.7719947814953884,0.818153,0.7878459611045288,0.82260215,0.8109692736635006,0.81318283,0.784862471754971,0.8138235,0.7768651540663944,0.82383275,0.8034923800493052
,,,,,,0.77448726,0.7621300045335501,0.8044164,0.7718139516793607,0.8179308,0.7876761130922149,0.8224087,0.810749523461816,0.8126207,0.7845709659055837,0.8132553,0.7766717106951105,0.8234253,0.803157981997888
,,,,,,0.77368313,0.7612403279467725,0.8041507,0.7714435729676219,0.8178537,0.7873210558122887,0.8223961,0.8105285887003003,0.81281435,0.7842360812261432,0.812782,0.7763478189790345,0.8234329,0.8028868304219137
,,,,,,0.7729174,0.7602365414270141,0.803662,0.7712307091265901,0.81714565,0.7871227302700851,0.82183576,0.8101461999004832,0.81227535,0.7839760140550867,0.8128567,0.7761875041022668,0.8231156,0.8024151302177033
,,,,,,0.77196383,0.7591589745005165,0.8034806,0.771058981889643,0.81708837,0.786834159970261,0.8215542,0.8098786337533839,0.8121761,0.7837716253275318,0.8127464,0.7758406453131119,0.8227482,0.8022293421941044
,,,,,,,,0.8034404,0.770681515494176,0.8167751,0.786717542866122,0.8213963,0.8096624929838141,0.81187654,0.7834849204672486,0.8123234,0.7756296017756141,0.8228515,0.8019566570815728
,,,,,,,,0.80313563,0.7702548338289025,0.8166548,0.7866327261126748,0.8211241,0.8093581528122422,0.81181943,0.7834126967099676,0.81210107,0.7754666249845251,0.8227385,0.8016117025094825
,,,,,,,,0.80260265,0.7700938925110108,0.8164727,0.7863851218489004,0.82106286,0.8091240214422502,0.8116233,0.7832197718244817,0.8115628,0.7750585099147671,0.8225001,0.8013385860292283
,,,,,,,,0.8022488,0.7698136348271147,0.81656045,0.7861784981801406,0.8206994,0.808769424296249,0.8113438,0.7829173512515345,0.8115268,0.7748500917335299,0.82203794,0.8010564708676291
,,,,,,,,0.8019756,0.7695829092914456,0.8162721,0.7859284057249868,0.8206435,0.8085394640223691,0.81093764,0.7825353095820506,0.8108959,0.7746502718150461,0.82208264,0.8006811169477732
,,,,,,,,0.8016229,0.7693248911081034,0.8157479,0.7857126597844741,0.820379,0.8081535854158175,0.8108477,0.7822339347449996,0.81144613,0.7743713039731711,0.8221122,0.8003941601590019
,,,,,,,,0.8013906,0.768987518691096,0.81539357,0.7855606660969072,0.81988865,0.8079114611716297,0.81073785,0.7818704671059927,0.81097496,0.774103461048896,0.8216153,0.7998102672962556
,,,,,,,,0.801306,0.7687042802791709,0.81520003,0.7853774873206156,0.8198291,0.8077080548596715,0.8108591,0.781692945088818,0.8107871,0.7739281833992365,0.8212493,0.799812969950413
,,,,,,,,0.80082726,0.7683980625733555,0.815081,0.7850618593471559,0.8194365,0.8074086733124607,0.8106567,0.7813672154005131,0.81065077,0.7735929292558845,0.8211554,0.799544416063337
,,,,,,,,0.8008499,0.7680532123063554,0.81526893,0.7848012427351885,0.8193736,0.8071225382463447,0.81045574,0.7812516188181488,0.8104367,0.7733609881550921,0.82061833,0.7991395173276642
,,,,,,,,0.8007426,0.7679469027404741,0.81508726,0.7845683335465149,0.81929934,0.8067777195351206,0.8103319,0.7809836805845253,0.8102125,0.7731781595073632,0.82005847,0.798928784564297
,,,,,,,,0.8003873,0.7676285124807581,0.81458855,0.7843764951701585,0.8189364,0.8064603530098561,0.8099735,0.7807584089499524,0.81001586,0.7727757532867409,0.8197532,0.7985882376124579
,,,,,,,,0.8004431,0.7673732045505526,0.8144498,0.7841220286996318,0.8189949,0.8061339623164896,0.80965453,0.7804359340426438,0.8097068,0.7723889163324918,0.8197353,0.7981850146940083
,,,,,,,,0.80081236,0.76710393974114,0.81457317,0.7838267531472614,0.81847465,0.806023721484693,0.80930865,0.7802562781757545,0.80931747,0.7721420078543483,0.8194004,0.7980131536370428
,,,,,,,,0.8006771,0.7666761108931227,0.81436986,0.7837207113800833,0.81819856,0.8056961026802983,0.80907357,0.7799698376103076,0.8094751,0.7718694604225416,0.8188425,0.7978077649065288
,,,,,,,,0.8005284,0.7664978368701432,0.8137207,0.7834895617125953,0.8179412,0.805421724187131,0.8089355,0.7798289359358852,0.8092875,0.7714677355257443,0.8184844,0.7974892752214675
,,,,,,,,0.8001619,0.7661782308746835,0.81341976,0.7832310120015417,0.8178154,0.8051212977680823,0.8087305,0.7795330395020248,0.80910206,0.7712793313542247,0.8182061,0.7972682695980206
